id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25545196161437,563.0,75.14913808658513,16.770111398096933,1413.0,235.9701974818013,50.48950953499253,286.0,48.902269029032155,10.424055631142824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0145216557752,573.0,72.21363305538968,15.721338643735821,1497.0,251.40202214540275,53.75259871052748,212.0,36.38547264638647,7.844234003273966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.24457152901033,565.0,73.12129564625212,16.936003282046407,1441.0,242.44393224515878,51.470239648025796,245.0,42.483354547929615,9.10640967841588,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,361.0093414097868,572.0,70.44561173911202,15.041739401224735,1546.0,256.8888407628703,54.473276064912945,182.0,30.76249941157653,6.53651632814487,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,5,360.1516825712319,562.0,74.35262589332679,17.07524967483156,1447.0,250.7425708471505,54.41115312337217,196.0,32.7760806000111,6.955525186397512,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,9,360.3103636803588,558.0,71.40996071919112,15.893752696458266,1457.0,249.24282052479543,53.846605957219076,239.0,39.37735087828953,8.313645354437817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2310161077141,573.0,75.31526147134733,16.300100401515632,1416.0,242.24823877291814,51.844007412387,260.0,42.54365147285194,8.839054436056509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0869880014561,551.0,70.61465850560653,14.809932727444973,1528.0,264.9353249613588,57.446211588225886,144.0,24.538550372085098,5.388375006999168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9848634435736,572.0,69.99461313830608,13.945825302214104,1472.0,247.12338426018354,52.93398734173263,274.0,42.912691988944964,8.476390311064728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.14945867761537,564.0,65.90750851038219,13.062349635277352,1462.0,250.87012222246068,54.23508453450434,259.0,43.274882244202026,9.226936675318065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4954969892611,567.0,70.86789215916289,15.269279456506295,1312.0,223.3931511414242,48.32620510630452,363.0,63.203118729528605,13.815847685623947,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,4,360.0653812526241,568.0,69.45668576744434,13.605417461469592,1369.0,222.0305212249889,45.82021947153735,410.0,67.07820196870782,14.381541775725548,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.16838788409154,551.0,65.6239548273758,12.827355105699526,1577.0,268.33991652410464,58.0782263738997,133.0,24.421279083042574,5.522464348505228,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,14,360.2843266554699,567.0,72.78751582780347,14.933724788421156,1405.0,238.65141787372687,51.21653440631143,293.0,48.60146227301535,10.11246038132969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5930035267705,554.0,70.31873888937203,14.828159908394342,1407.0,240.96579823249058,52.146385095948006,286.0,48.89430068026479,10.371469243932667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.95638121890715,557.0,68.55013049508045,14.227135188052069,1338.0,224.85854241347099,47.35857981187799,392.0,66.8447835611633,14.563851566477425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.18479481519336,567.0,69.3029526531809,13.670920719249182,1429.0,248.11447583714525,54.139407003714204,257.0,42.64973448166967,8.82318386434044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2661133627375,558.0,67.6282090474089,13.267383194140091,1448.0,247.51228217218463,53.773895276629425,259.0,43.076373893026705,9.22702899418376,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,10,360.50840396289055,578.0,70.64413714589583,13.928266311100142,1563.0,258.61498146465686,54.314768992571075,177.0,30.853606152385616,6.676764524306339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.299593462589,568.0,69.83620163356534,14.901799500331805,1453.0,245.50049782465922,52.84706473124279,255.0,43.11052223743223,9.302020777510046,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
20,0.054,7,360.6841476786897,567.0,72.0701146329232,14.890388232304371,1392.0,237.5450958515019,50.81268098573829,291.0,48.847345294947914,10.333680186130271,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,12,360.03504545385107,567.0,72.3731020423033,14.797258050047208,1431.0,242.7477896298037,51.962665671401226,258.0,42.598719827890996,9.242738212226328,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,13,360.32610780947175,575.0,72.77549881650422,15.441100105196691,1549.0,260.34783476944483,55.919256805819096,144.0,24.593455999199914,5.01802890279339,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,7,359.9174208840541,564.0,71.73460173018468,15.72165302847329,1333.0,221.07360268465334,46.236040153505485,392.0,67.22152876742828,14.581509243115068,0.0,0.0,0.0,0.0,0.0,0.0
