id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1034016515495,566.0,69.15666001998268,14.162935739164995,1627.0,272.65355259814686,57.95466222229906,108.0,18.22751964109474,3.9397658243551175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.99366226762015,559.0,69.50310821659852,14.085992461310722,1368.0,235.96614222411188,51.37469766578242,330.0,54.54462298023151,11.46798463941177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1872277151614,579.0,68.06600042690162,14.202964702334173,1454.0,248.86180503428187,54.05523134537583,256.0,43.078969154589274,8.954652298324255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.23173619577847,571.0,69.49535625393641,14.435823637976538,1570.0,264.93465949157365,56.912916274448385,154.0,24.32780226764691,5.019831394858364,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,7,360.3404541966236,558.0,70.98670470546297,15.194283125289084,1545.0,257.4139540162934,54.19094783748629,185.0,30.32505180073335,6.174794319050389,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,359.97068222866733,564.0,71.32053693747193,14.839433145343637,1539.0,258.08180549016,55.18539278321657,191.0,30.739562848659574,6.343287430972778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.7164163943519,579.0,70.10225684707827,14.304456744233901,1555.0,258.42366903192686,54.961631884389384,184.0,31.574665598650338,6.79447877221661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.28036976492706,559.0,73.91816548531165,16.765081903744406,1395.0,237.27497530921414,51.02335118958968,291.0,48.848801381058,10.249197651723739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.578877897898,568.0,75.61947104533265,16.18017912505462,1475.0,252.21937886254804,53.814804137289045,188.0,30.58049203411459,5.95339034851218,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.054,13,360.4256932453936,570.0,73.76459327375352,15.814696532238075,1364.0,224.31257442367288,46.6646049029063,356.0,60.85618573646828,13.137196329752213,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,14,360.1417960686955,566.0,70.2773647927385,13.986798529923938,1545.0,259.42446913586184,55.390307348335476,181.0,30.37202474412047,6.450954268333874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.85039057558254,568.0,74.90208098676565,15.671244166965629,1407.0,242.0936529563023,51.975603613207056,255.0,43.0212643408042,9.236183603916405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0943400244123,560.0,68.55539976407364,14.491840615656628,1428.0,242.9628975083445,52.37595200525469,287.0,48.73519780118848,10.137615137868057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.83788284921656,571.0,70.02012202554535,14.028307761341942,1504.0,257.01983747789575,55.06155718311937,182.0,30.862062415735885,6.520204545325712,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,8,360.69043298114485,564.0,73.07594194951228,15.226585641804803,1530.0,256.40453098266255,54.83298591877863,173.0,30.61957300888718,6.736538626731097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0777120550978,552.0,73.38178937573332,15.900838206780705,1628.0,272.45848956363886,57.96313651727335,67.0,12.143840933289729,2.60637220510824,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
16,0.0,14,360.33731974792835,567.0,69.12458469623536,14.115765254132619,1515.0,260.4286852324575,56.26412007549349,177.0,30.560058287875655,6.561566992487647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.71969458298867,565.0,66.10565712146602,12.066618996217642,1476.0,250.30089043589024,53.99097273474662,242.0,42.59725717868066,9.354318681762686,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,359.9871383176056,572.0,69.3889677160739,13.650130069934832,1516.0,258.58927136158206,55.886912900779386,176.0,30.544570616316168,6.8243131979236455,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.0,9,360.19774060319094,560.0,70.21365086714398,14.07006388168466,1437.0,241.21355484202482,51.81777617366019,307.0,48.73145387808959,10.051974904402652,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.05020244784066,571.0,71.11835288749825,15.617222178820597,1604.0,268.75582302998214,57.485803631206366,105.0,18.44803713705526,4.071892582560812,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
21,0.054,11,360.46556140074455,559.0,70.01150551682838,14.599225044711357,1543.0,263.0745197902984,56.328680766750594,141.0,24.343040697952894,5.462222607725173,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
22,0.0,10,360.33283131020573,559.0,69.76801015541062,14.301885045669255,1377.0,229.40779087391988,48.68261962820425,364.0,60.832065401946956,12.930090006872252,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1111839748094,562.0,66.79698268537277,13.430209652156497,1517.0,260.14077702555875,55.956612069174376,177.0,30.565184508072004,6.739688743594169,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
