id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.90346702463535,564.0,69.4789888051135,14.33926972794707,1543.0,264.02852899714406,57.32143670557045,141.0,24.429016008704696,5.2612822311463985,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
1,0.0,8,360.04188758980337,565.0,68.4839614603799,14.180062407539603,1371.0,230.236871404516,48.49587175054734,358.0,61.31127410658178,13.739126924239518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1361474451008,575.0,66.95256126749935,12.830980099106712,1576.0,266.65705503660524,56.99237821401341,149.0,24.311440388060184,5.039049775128415,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,9,360.0602695351734,581.0,69.91574260825462,14.791611193855182,1340.0,229.5657899671055,49.195590797442506,368.0,60.68964758405174,12.63507576675917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.35141189117195,559.0,72.59488683803545,15.850323528116391,1405.0,237.46675905561116,50.24633601304888,297.0,48.55643713112679,10.2685727037989,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.1358588926576,564.0,68.04644242889981,13.424365802242905,1470.0,252.9438361073579,54.74183350704635,224.0,36.604800807819636,7.687621104836835,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
6,0.0,11,359.96704047369275,560.0,67.34525369449088,13.823599944196797,1560.0,264.081022157729,56.140372157992545,166.0,28.818174257414604,6.293285491803022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3477628740729,563.0,69.10659399139628,13.786381733904063,1612.0,272.77713898695896,58.51338774575993,105.0,18.32663748625628,3.9304459330698034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.16811461613474,572.0,72.69882080865975,16.258914603996967,1465.0,243.10310258910647,51.6798368677994,263.0,42.820767931465944,8.872927211047873,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.0916122473258,578.0,68.72432911989804,13.618051801097462,1603.0,271.0164486181479,58.17818691951446,101.0,18.317900294244435,4.072276561532277,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
10,0.054,10,360.25717669811206,564.0,67.37977004580661,13.420092282830668,1338.0,229.8769310383155,49.83442909569624,357.0,60.79737015248207,12.946072971255317,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,14,360.323776131631,574.0,70.16809841193552,13.679909747486873,1537.0,253.17230373293765,53.79756445864001,226.0,36.71113225448743,7.835794627771923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0542210086952,574.0,71.69575670543125,15.189122709971969,1428.0,245.6496775394307,53.36513724239718,258.0,42.8280500871365,8.853409804069932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.97287319159085,562.0,73.61538203997415,16.23467127676652,1361.0,231.5292904261725,49.21214414124918,333.0,54.87307106661168,11.379403409580704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.39559767816814,571.0,69.82551912969794,13.908527337596178,1336.0,227.99711939420152,49.26976572255761,364.0,60.876728202969794,13.06193538536418,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,11,360.1845371286413,565.0,73.80384170520486,16.39603408767985,1423.0,243.6999116333585,52.69971212208575,242.0,42.72519235173152,9.415940400263244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.1873195411669,577.0,71.65729469690692,14.57126902433398,1457.0,245.429610419599,52.256529224258784,256.0,42.99751034926012,9.26221241426657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.31766051606695,553.0,71.81894134083288,14.576993545497404,1619.0,276.162530339323,59.856378562048164,70.0,12.190583216722512,2.5578282988425842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0905760602227,573.0,72.34733827004955,14.993935088267898,1457.0,244.8654231323242,51.73143346140921,262.0,42.795595876383,8.645225314855534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.1348397246609,569.0,70.31551270240762,14.004383881670472,1402.0,234.9928393515296,49.89906991051737,322.0,54.92297503606211,12.080447105718093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.959478670067,548.0,71.20478117450506,14.894482914456878,1512.0,262.63800155676677,57.348434918527886,132.0,24.708907416350296,5.726454086014844,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.0,12,360.4515707405302,575.0,68.95632091576839,13.38495993536687,1498.0,254.80168999245817,54.07499022158001,232.0,36.49544328110736,7.666799365241063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.26550191746463,581.0,73.32595828794426,15.275399792019172,1495.0,254.9905367883118,54.608881350057736,183.0,30.295986386620793,6.390872365727499,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.054,6,360.18215502567233,572.0,71.70691418527832,15.138309082833526,1476.0,243.6100907937663,51.4871655704058,277.0,42.762055894055074,8.592432067738576,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
