id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0871330856839,572.0,71.77314453617097,14.353253726453792,1461.0,245.89855334566408,53.09429386509509,251.0,42.34518331783819,9.163480330154533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1797215636914,583.0,68.21917083191667,13.105444023026797,1566.0,259.31508403020763,54.90559315403374,182.0,30.436629792022973,6.524584407500723,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,11,360.37359143325347,577.0,70.41002407986463,13.959673596256705,1487.0,251.27278879258637,54.01190482151343,210.0,36.34843886755268,8.03497473073895,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.0041102519329,562.0,70.79557599860132,14.755939865722105,1459.0,240.2878476594856,50.69097365488815,294.0,48.96163688171073,10.344229716270938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4248332554186,566.0,71.52052435646502,14.499631664149987,1604.0,270.21500547959096,57.90578515611642,117.0,18.372695795640304,3.696477267784683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3674750713495,560.0,70.16247067464451,14.455528896495425,1560.0,269.4059288543466,58.57415265617178,102.0,18.247352843511255,4.09387255147784,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,7,360.29806903811414,573.0,66.19378150827633,12.642264519018893,1535.0,263.3830401594084,56.648455954013066,189.0,30.452731517157563,6.363447878421018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0019651622369,561.0,71.21700547946222,14.848745711329391,1541.0,262.74268057410853,57.18762792877281,135.0,24.784552046099286,5.657148243101243,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,14,359.750954756652,567.0,71.07902901049079,14.220193030507593,1520.0,252.1601202432634,53.274131007452034,214.0,36.850231064209176,8.053109337664734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.63015211381696,567.0,70.50801227280257,14.400056244504416,1456.0,246.74183068242803,52.53521183700405,273.0,43.05672516905464,8.663227465517517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9097514496832,572.0,71.6383788265519,15.347658888651623,1468.0,257.13622565482655,56.979696075833125,180.0,30.366907835516944,6.525790997216442,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,359.99236918205673,562.0,68.27965869814194,13.949603702224048,1549.0,265.40867583686395,57.65654335671799,162.0,26.362221386245757,5.377145531648748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.31301599166636,573.0,71.24261754659743,14.690128448032345,1522.0,252.203077025628,52.95395010633294,212.0,36.66522748464346,8.379578858260063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.3687063794952,586.0,66.67483685069662,12.711580576615782,1654.0,279.7525691371046,59.37173076894673,75.0,12.186215010967183,2.495686408795232,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,13,360.3627517414503,581.0,72.07497335422924,15.52524505989333,1453.0,245.33039447475218,52.91360909275875,271.0,42.749495025500934,8.899110060491745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.2070627963235,556.0,72.21720483023337,15.594316601836889,1605.0,268.07716830369975,56.9736689303197,104.0,18.102468359529166,3.902119654142247,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
16,0.0,7,360.6264220291954,564.0,69.93093980201206,14.098718088645548,1515.0,259.7750246638617,56.189226467126666,184.0,30.363331209378167,6.472154848088369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.69450446951276,562.0,70.97983607082631,15.390127515019158,1611.0,275.89768137569877,60.44269167470706,74.0,12.177700419199429,2.651018555002204,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,9,359.97162088435357,559.0,69.86534713315368,14.774974284078072,1496.0,258.5884461863506,56.35079269631569,191.0,30.652949563595627,6.216011130486378,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,5,360.56401252121213,554.0,73.35691291024676,16.08705710625825,1586.0,266.73708001214084,56.452506998978585,108.0,18.185968772112812,3.781017687638176,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,3,360.28965975817886,567.0,70.52650604562412,15.213847300536559,1533.0,263.413955919571,57.17754909393305,146.0,24.357325687628354,4.992699177260743,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.0,10,360.16809402872383,580.0,72.59081659517744,14.528015647808758,1331.0,226.85837255496895,49.22180524795744,355.0,60.78629971314074,13.369453621984041,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9069148062218,587.0,68.10313890061572,12.150324120110106,1408.0,242.698101731342,52.28800300746589,285.0,49.26050937006158,10.685527348287048,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.7500335405057,580.0,71.94319984035732,15.28698265564372,1404.0,238.91135547773507,51.65296510706979,290.0,49.19478539244869,10.76272041563417,0.0,0.0,0.0,0.0,0.0,0.0
