id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0888503328106,565.0,67.62463947590322,13.249133586334986,1452.0,243.36736726819436,52.170963299129745,274.0,49.01729223813179,11.046110968715613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5683020574308,563.0,72.44811098129578,15.281389925807808,1504.0,250.89110409189468,52.44754184024551,220.0,36.74960292434732,7.7905034274300125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2017626959582,563.0,68.70595205201457,14.335589920944184,1489.0,248.7270859684768,53.307603569117276,243.0,42.63865804344127,9.21163659328564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9913345137763,558.0,70.79524081321695,14.865441126167575,1450.0,246.31899664799656,53.134823177464504,246.0,42.960058423041666,9.402164483977728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.42690026450464,556.0,68.82207529172487,14.620705668378651,1459.0,244.41414398589,52.172844908374984,287.0,44.86487302342301,9.066406093242955,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.0,14,360.17014780985596,561.0,70.4448844122108,14.850397623129615,1449.0,246.8117509210753,53.488927895537884,251.0,42.824278419775844,9.244954013340852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.03125849131237,574.0,72.28982348694633,15.61617777097026,1390.0,236.87168209675826,51.132925626273334,285.0,49.093883799587694,10.58858033466368,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.39943815837415,571.0,71.74959255540455,14.451351422026216,1493.0,251.5219519335128,53.71396532120399,224.0,36.745841453717645,7.852815099847187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.08051767241267,555.0,72.21070377047856,16.437662856738978,1299.0,220.6856767156189,47.78506172393197,403.0,67.1430766903656,14.478661791345717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.19737703872636,563.0,67.86606927353587,13.4931248266978,1461.0,247.3641174278852,52.70768105527875,240.0,42.73782082521306,9.437763812461526,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,359.93665056507666,578.0,72.25240022275183,14.507984726581826,1472.0,249.95683866215546,53.64909299023259,220.0,36.64970963526617,7.928064063686491,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,4,360.270202191535,569.0,73.24987859690737,15.22172435431021,1316.0,218.03197325625115,46.469593073894494,396.0,67.10250159103941,14.209773835056064,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,8,360.4152457751574,568.0,68.44191894503247,13.092632299592132,1458.0,242.81709412543643,51.59965473227617,270.0,48.91469945117625,10.859540268753284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.16421179889255,574.0,72.9608251654304,15.934545131303915,1354.0,229.81795407018436,49.108373253766736,314.0,54.99318411913741,11.88574994576069,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.0891834097233,565.0,69.25975051858072,14.559176152997653,1505.0,258.45091322045664,55.13082912881776,178.0,30.482463486506493,6.629637597432646,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,360.1038924753564,573.0,67.95331035396292,12.88275114545849,1468.0,243.16482583765597,51.0260615944564,285.0,49.09968960974275,11.014282216520876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4288169039439,560.0,72.04004682035831,14.921046550174388,1535.0,257.1659395886431,54.76022738084198,192.0,30.945065341848004,6.525758567771956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.55842163678386,569.0,71.11624183353135,14.446032354427055,1552.0,268.91456009206655,58.694730688512784,116.0,18.567585472163138,3.7975984222231625,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,12,359.95149112457386,577.0,70.06500630297745,14.279909344693444,1420.0,244.9040316573893,53.77160346494026,240.0,42.73917538219459,9.192992008665733,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
19,0.054,6,360.1676228797792,572.0,68.19045957251987,13.02447367290367,1483.0,253.0962695013511,54.21756314981408,209.0,36.53840169066068,8.079060834437476,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,11,360.01690062578444,566.0,72.87210575982002,15.911100704469005,1414.0,241.75941652577944,52.473277162764816,263.0,45.43408320817516,10.188192969930173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.32312991335874,552.0,72.35971490688202,15.846294250722343,1474.0,250.88645034658776,53.66228577469846,202.0,36.7637214683865,8.396388008057917,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.95783505118277,566.0,68.76109945417716,13.551661955726226,1499.0,254.57641999168254,54.94123800756427,227.0,36.77688481765354,7.522564106000134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.4483207464801,569.0,68.8916175122185,13.250293928060643,1562.0,264.452584630578,56.81518920060017,146.0,24.710817786565347,5.283048230351428,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
