id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3693865844338,577.0,68.69732761104095,13.475267571984835,1441.0,248.7367192014788,53.92842202329858,249.0,42.82163995987574,9.29365031205378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4504929277204,560.0,69.177133612265,14.123416919338391,1560.0,264.465665041104,57.39629639242193,159.0,24.510761885164168,4.967776510300066,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,11,360.2036558707047,555.0,72.86231624204778,15.632900205555906,1619.0,269.10611630665966,56.863701617659395,109.0,18.224142383155023,3.854651870638966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.9972167493277,558.0,73.17674146206193,16.18487703688924,1431.0,242.5741223597657,52.06790936410541,252.0,42.769380272894566,9.071348429947324,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,9,360.3387122329266,564.0,74.24615114444524,16.107026284981774,1506.0,249.39650726751174,52.770957754695075,209.0,36.56935491037825,8.008957635671994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5419569342993,560.0,68.60390659031496,13.12532616361898,1449.0,247.09507752042725,53.34844317908093,248.0,42.643634892855175,9.374675804225634,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,359.76678900050547,562.0,71.35419942594375,15.088226273716096,1534.0,252.02819161453132,53.15034901783361,218.0,36.63967617657075,7.630972160759288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3321217883411,564.0,69.54674367613795,13.865363968336403,1283.0,223.2225488265747,48.159069144780865,379.0,65.42047075038617,14.355069030738557,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.0,6,360.14172487984354,564.0,74.61847500777954,16.400535632528864,1515.0,254.92585507451855,53.772976487740245,180.0,30.571630548429717,6.601236994944666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1172820059496,577.0,71.96044468396713,14.036489099500745,1552.0,264.0413686353034,56.59457090772551,147.0,24.253752618687898,5.126072246978085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1046660622119,569.0,68.66711890628905,13.660638922420459,1337.0,228.83423353828667,49.25974948284265,375.0,61.24886023364193,12.809246269769428,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,4,360.55471639267455,556.0,74.92245397696809,16.423321630317346,1403.0,238.62259135578418,51.252712424017105,272.0,46.552830631505785,9.975959951701514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0410290137229,559.0,71.73163653809222,15.611485693038802,1596.0,270.21629376089385,58.79625337372408,103.0,18.237141837828304,4.1133446510142395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0656004068666,553.0,70.69213424362187,15.19984866092352,1499.0,252.9165433164397,54.36516183309302,216.0,36.49818438842037,7.888670235900126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2559517408728,569.0,72.01525401312851,14.688808553515031,1475.0,249.7846226068774,53.299446220198874,219.0,36.65436592095451,7.564149855089674,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,360.0646595441743,569.0,69.15821116178917,13.842146166174837,1573.0,266.77711870867273,57.965491185828256,150.0,24.252815778821322,4.8522145185625645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.0689389866492,568.0,70.38842131106468,14.34050478637429,1597.0,269.3640733506218,57.63624783616667,115.0,18.10080888097545,3.602001815504435,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,6,360.6597969050417,576.0,65.76643532042999,12.150752966796926,1461.0,251.50344218601413,53.93887494603455,243.0,42.80343257238371,9.68188346958063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,18,360.2408071855218,564.0,68.90395223674716,14.697539891797895,1594.0,265.2205197328433,56.167152022171564,139.0,24.40789953515691,5.3164330514253315,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
19,0.054,7,360.6355412846748,570.0,69.00272529941819,13.578683719069078,1390.0,234.7439540263813,50.47108215814,339.0,54.84698678159244,11.376185975077037,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
20,0.0,10,360.5487219286725,575.0,71.89618726326526,14.564018348078047,1487.0,245.35948090575377,51.497306608559875,256.0,42.84923227484938,9.22506994404849,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.4107484200189,555.0,71.26705338700971,14.511859960003369,1587.0,268.6142007471284,57.197422014414855,110.0,18.27237548035583,4.011012350373475,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,12,360.4759841846687,572.0,69.99869264226791,13.63113267093207,1468.0,246.08075487094612,52.050779009043495,254.0,42.68850717930459,9.169176793661748,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.0,8,359.91498639784703,559.0,65.59287953143863,12.79890435559122,1548.0,264.05780933616757,56.459013743061675,177.0,30.518489788380133,6.581893131139751,0.0,0.0,0.0,0.0,0.0,0.0
