id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.98682313715017,560.0,70.24552580557055,14.564593014009505,1440.0,245.40969144483446,53.35978857608548,255.0,42.77620222937626,9.219277562574366,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.12036819693515,562.0,74.48757862905214,16.00202462613485,1453.0,242.83817829043085,51.35957805855923,234.0,42.8663448957556,9.731866207830077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.13327761694404,563.0,73.08051320857146,16.72868898519293,1489.0,256.6651724998773,55.38328439524076,183.0,30.43063419776779,6.619585470510366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.40958681472955,569.0,72.26636780316588,14.79580602938097,1423.0,239.82989484645972,51.04588993959157,279.0,48.05350028459164,10.323621258090817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.50023710232375,583.0,71.45762424439624,14.36143268824304,1451.0,246.2163216889698,53.320279459428384,250.0,42.43660277545714,8.908536643119982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.71021498980843,573.0,70.7630722764412,14.897159070113227,1435.0,244.51184651950015,53.15391184515843,265.0,42.66531567195942,8.546661928924893,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.1011143905156,566.0,67.36349189345052,13.343098161161892,1474.0,252.78721164259014,54.54011448808216,223.0,37.68833851074937,8.095430647094416,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,5,360.6270380728889,574.0,71.48918507897058,14.799006453661105,1457.0,246.59882897626574,52.479154158735895,236.0,42.135932404332905,9.274259940628465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.85959754512544,570.0,70.7325840654146,14.663076633413908,1467.0,243.8625392807025,51.83845450254482,260.0,42.804320929890146,9.318556710675024,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
9,0.0,7,359.94640342386884,553.0,71.32538437259171,15.151576672863714,1483.0,252.28002728631014,54.928678732907414,228.0,36.493869974007836,7.650720604181047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1421819202264,567.0,73.09749624502895,15.68154134260337,1350.0,225.9554314035588,47.4535389443978,340.0,58.8472752733547,12.889039325623902,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,6,360.50259009568674,576.0,70.28724277671817,13.904946940821103,1357.0,227.14459502127832,47.69557778669524,366.0,62.81665221362814,13.315048657698233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.50291524551426,560.0,70.1335740031484,14.87128593060855,1669.0,277.7529667870758,58.14856985027629,67.0,12.159157371558951,2.7249631941735073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.96669876114714,570.0,69.96828037031501,13.536231252279922,1513.0,251.45423610081622,53.216967884647985,209.0,36.672533445324824,8.019160055358766,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
14,0.054,10,360.3422745531915,566.0,71.95064987922984,16.00387355186546,1352.0,225.87514118603906,47.784379387832715,347.0,61.024675490997815,13.539606468931357,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,3,360.3013813815764,561.0,70.6939729823038,14.825670361535856,1322.0,226.467678895717,48.81390618420488,364.0,60.93103979984657,12.886182595549075,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,6,360.12736781588507,566.0,67.92930205599887,13.443427543513247,1394.0,235.22578032254017,50.087417509407935,321.0,55.337327851172844,11.870706186706085,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,5,360.6295334312235,572.0,72.011235045587,15.492700278277589,1434.0,239.31051739540914,50.04970908208341,291.0,48.783302057296176,10.036365971196451,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3822792621605,548.0,70.60508908618577,15.275061339235215,1583.0,265.1967610546767,56.51697608193116,135.0,24.227607501727107,5.247047001825043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,2,360.1259602439621,560.0,69.10793827785541,14.52639245245652,1527.0,258.4191367003808,54.64829913710271,181.0,30.71863236020921,6.61778303572107,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
20,0.0,7,360.2541768145479,560.0,71.06052706124879,16.123299947176854,1378.0,227.97430398844978,47.79025164224696,351.0,61.026230313349,13.617305155892991,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.22294203995114,564.0,70.62823685686254,14.12853390795034,1477.0,250.32685003849932,54.1728215848253,203.0,36.57595892636592,8.006493892612053,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,7,360.43900083537727,582.0,68.25436451549147,13.451428045801842,1479.0,249.4488496763885,53.33840217141203,258.0,42.547667968335226,8.647234258227366,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.5603615602002,559.0,72.68900660163979,17.238121064206492,1395.0,244.71965234003355,53.91449558345339,258.0,42.665041361989026,9.007797507447346,0.0,0.0,0.0,0.0,0.0,0.0
