id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4314577178576,573.0,73.89468175396905,16.122519999345588,1498.0,249.72099559239925,52.76843732177375,218.0,36.42684269993463,7.629270036114467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.91279288903064,571.0,67.50529680808972,13.116557872371438,1571.0,261.60684798149686,55.854257636741316,189.0,30.897580905523558,6.304891324469333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.49052963435224,560.0,72.96913026561984,15.906847053567828,1426.0,242.95800374799515,51.56196711547262,262.0,42.662954954181174,9.033312699587952,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.0,11,360.19497531748607,558.0,69.75731430307657,14.63903928261289,1469.0,247.41471903068364,52.875178054474574,262.0,42.890791986725596,8.80559839404499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4782958807699,563.0,69.18891008275452,14.92950222030547,1419.0,239.82514354211733,51.24259275268983,300.0,49.04379543149591,10.134821888683955,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.203807628799,560.0,69.06964612434236,13.383875789558168,1438.0,246.41190457739546,52.74966461279474,261.0,42.77497997368527,8.861074443540165,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,17,360.5316743225203,569.0,66.88140641718003,13.258293063018876,1563.0,260.65364385094585,54.60097278166416,171.0,30.647666538571677,6.842256874632025,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,9,360.3345863617968,565.0,70.06405103158176,14.091456224796136,1426.0,247.53443505350108,54.30360282873538,248.0,42.466352935743224,9.35339723110171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3833048141553,565.0,69.71387471931325,14.726917854071203,1491.0,254.87558205325192,54.7275435210953,195.0,33.4612472598616,7.277004461925385,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,11,360.08590949258615,569.0,70.64988658403301,14.781333226095782,1458.0,245.38014949567665,52.68879589880213,243.0,42.77830936306523,9.654848525439444,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
10,0.054,7,360.42676169050026,551.0,72.60613436359263,16.582412227720443,1474.0,255.40946147628955,55.79443618158395,186.0,30.5415857794049,6.498144287386698,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.5136862778542,565.0,70.43529660041662,14.123665518088217,1360.0,230.69582906532784,49.26212269394523,350.0,56.820356805962355,11.555578586058608,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,8,360.37398446860135,562.0,72.4145447484602,16.265968169602907,1359.0,232.64761155724793,49.979595277133654,323.0,55.089973582444536,11.76740194579292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.6350207375525,569.0,69.4195797435732,13.84784040287187,1557.0,272.2969318925503,59.66145818625041,108.0,18.356429591904536,4.15268189443973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3760416644433,565.0,68.51272158515586,14.356633682348052,1438.0,249.19303679874014,54.79222642245013,250.0,42.414423762254536,9.088892736562267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9475538581151,570.0,69.57165044352071,14.578487714315735,1632.0,272.0676982989685,57.289202763411694,101.0,18.501920259682304,4.223362716340637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.16004584751374,579.0,68.7346108613496,13.134654488940086,1479.0,252.10011730372804,54.024942416739904,208.0,36.76573741446852,8.176698419848726,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,9,360.6273190664248,566.0,69.21794469294014,14.253575895946971,1337.0,230.0466516330386,50.39125097493113,359.0,60.85127623537252,13.007899137724813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.13098236401726,565.0,74.28129620186134,16.547026469335428,1518.0,258.8512383478427,56.25312083069644,139.0,24.46725559696652,5.321179691065978,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.0,9,359.99224051780715,565.0,74.22484958169565,16.214715866320613,1439.0,243.3861450594944,52.44395467567191,243.0,42.68079404239401,9.483249025436784,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.25773112551065,571.0,72.67472305831865,14.94111196312002,1380.0,230.59000975965634,48.7475464372206,327.0,55.07669080354728,11.911517972116492,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
21,0.0,7,360.3596757542504,558.0,71.48676436925906,14.998672808423157,1440.0,239.82496903873803,50.603679432598405,292.0,48.71924416436165,10.444230691545066,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4871420060855,564.0,69.00951486339372,14.026315831728237,1470.0,248.36177922166902,53.2564465767827,249.0,42.881629787979,9.349669802995814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9906739973113,581.0,71.2788815349316,14.655311441365482,1478.0,245.76038117880358,51.378762875901224,263.0,43.053636890388304,9.170122307769713,0.0,0.0,0.0,0.0,0.0,0.0
