id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0486472269426,569.0,70.39457078422267,14.658472711895572,1618.0,277.60709438607506,59.830119307376926,68.0,12.13759970244508,2.6917336255516537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.9947015065407,571.0,70.9756011237231,14.540118350416813,1556.0,258.502961287644,54.779294651358015,181.0,30.59085350892055,6.394414967083397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.49132619235735,566.0,68.54053546442633,14.113487823311655,1476.0,247.32280762263764,53.113990766859125,247.0,42.80755419099716,9.16953400801646,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,13,360.0286651783286,562.0,74.16559768754959,16.549563371733136,1332.0,229.16073770792033,49.773287427969564,323.0,55.25358908627231,12.075208631825745,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,8,360.57262184453543,557.0,71.66639813744844,16.16696633227263,1416.0,239.91856167464232,51.994279338519114,280.0,48.44697653114233,10.703622823864963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.7607783573465,562.0,66.92086655791306,12.698191993014632,1499.0,256.4483646470825,55.427222980369386,227.0,36.73945684943521,7.651271500556524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.00074525954284,568.0,73.15171303996712,16.252163906526892,1414.0,242.27961029785615,51.557870180561906,249.0,42.94065673226753,9.391096494745192,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.11110467824125,551.0,69.81962531642779,15.203092228936995,1375.0,236.0333657307499,51.19961831407718,315.0,52.583258457002046,11.056004611595371,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,359.9695592855954,568.0,71.17509134586005,14.394431174619344,1391.0,232.34982125267805,49.69664321194773,325.0,54.760570706408274,11.885504335887372,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.0089505253004,567.0,67.80677914925585,13.172704787431192,1489.0,249.31160081296775,52.95254795348866,253.0,42.981103054601576,9.312867182319426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.23184568282664,562.0,74.21031283654322,16.080391612517644,1388.0,237.93417692211287,51.77770935271494,286.0,47.978281328761945,10.393904229448514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3413129408665,573.0,72.58646029767823,15.365433171965545,1451.0,248.65198075258925,53.81339211891262,216.0,36.70158786246746,7.804155081370036,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,12,360.50187083152724,561.0,71.7622759406248,15.704878215763383,1368.0,233.35827710813314,50.85774292945314,324.0,55.10637884652839,11.58879841571481,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.0479739128847,565.0,68.9262812927529,13.73996494109332,1464.0,246.67955880356197,52.16204737719007,252.0,42.49761340510294,9.17391657571795,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.0019444298082,566.0,70.27143613494391,14.808504631370077,1346.0,228.73542825618006,48.64936930371545,373.0,61.11364638477914,13.13004037930407,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9456113399221,562.0,70.11725539866248,14.955537883683837,1591.0,269.83561018723424,58.103720659672454,112.0,18.08040442121651,3.6503426710331457,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,9,360.1163863638689,577.0,68.91685838444525,15.032753675979047,1569.0,266.45813647279533,57.52326012006819,145.0,24.73243112619276,5.283867263804383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1944307432008,570.0,75.34292982391686,16.681976756467954,1479.0,247.86399077465478,52.41179422368646,217.0,36.88245913882243,7.792142925155761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2740792760859,571.0,69.42693247866923,13.851566715583493,1402.0,239.7416462227094,52.374588360497484,278.0,49.18891447785676,11.079993266968346,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,7,359.8640380672457,576.0,69.95617211145937,14.077619958257463,1554.0,259.6499978538922,55.447805756840886,186.0,30.425471712514415,6.249381910344033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.11973491400886,568.0,71.09623617958422,14.54371032813853,1507.0,252.10939879709298,53.22506814514973,213.0,36.92943393879866,8.24234243225247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.39293209233625,563.0,73.77327840421393,15.951974885142537,1479.0,247.72931778062835,52.919976690735425,221.0,36.391952465167236,7.64982330662723,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,5,360.2211367974579,554.0,70.19370180480041,14.573773847477392,1546.0,265.6830879496353,57.6229445147594,127.0,24.20018162270555,5.5727132528117584,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.28888612622063,574.0,69.23548315417027,13.749944938306884,1485.0,251.70182105120944,54.16245757694737,215.0,36.44871282834299,7.71715787711899,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
