id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8298724300129,554.0,71.8672314782348,16.32184109724041,1426.0,243.6820819983373,53.390711583111425,260.0,42.90325293088811,9.223622426500773,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.47989753990873,569.0,71.98915287644473,15.4399750374883,1518.0,255.27361600653649,54.47521654549198,179.0,30.738814382472356,6.5457965910724445,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.0541705954189,569.0,76.0205545927748,16.935085775769682,1422.0,234.97464780840363,49.38685560716203,288.0,49.13661065434432,10.502630827048087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.8216723129464,565.0,70.82184754606898,15.167770746602127,1492.0,252.79331710316458,54.338897743693536,221.0,36.52782547744415,7.825938717900269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.13292519201343,581.0,67.7506606994016,13.483808260400092,1572.0,261.3011313219515,55.050416955302154,174.0,29.077648750118996,5.913288415135943,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.0,10,360.1355884094047,555.0,74.78148903291708,16.84906972407454,1339.0,230.59782964330748,50.44462564380511,328.0,54.7841879556562,11.732342263552148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43692212223164,554.0,72.1217951743799,16.21207852312896,1501.0,257.4885939302214,54.798257461391465,172.0,30.43885196544417,6.53689514642018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.42750196307753,556.0,69.62137801884688,14.545545727367903,1373.0,235.56704472558363,51.33679118979126,315.0,54.83018143988972,11.815862905763545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.074355721205,571.0,71.67669352495422,14.876560959608621,1519.0,258.0046887452875,55.82504762535499,174.0,30.381405059213545,6.495645903977062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.03091378754874,563.0,72.0148534488054,14.372668734058191,1314.0,221.13869356971207,47.02342695262812,402.0,66.88506988286929,14.336495797534209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.03598265523385,561.0,70.73082357075168,14.763408201414554,1598.0,271.1688436946433,57.95709838467069,125.0,18.115184458136994,3.4550829484943595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.35894003407,554.0,68.36522878971567,13.565997782356511,1503.0,259.33680339780193,56.20880876257978,177.0,30.66361590990156,6.69906199902911,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,360.771803366169,577.0,73.08765036617903,14.780611085882704,1401.0,238.33020224126173,51.554924119746886,288.0,47.13110102716582,9.76784027428791,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,11,360.7736509792564,561.0,74.63764373958166,16.395635251103727,1483.0,255.37790935413946,55.252180559360845,185.0,30.38268472752846,6.445290527899029,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3836054023131,576.0,73.17904400826833,15.452766952962579,1363.0,229.92024260723718,49.311659630951624,318.0,54.94492970382883,12.055798693136952,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.1175796206944,559.0,71.28485364672129,14.746151109207492,1457.0,243.84336162840722,51.98389843689041,249.0,43.058266873721266,9.230610208029109,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.2992019081753,567.0,66.94679765182782,13.038595369297944,1567.0,260.0510324137054,54.82971627815899,169.0,30.525877871009023,6.937927235994969,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,5,360.4575532366499,574.0,73.82607136591584,17.047987945707924,1454.0,243.3921043739886,51.63024945580682,249.0,42.837553486563735,9.396289690817788,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.712910404329,567.0,74.86289852787398,15.87197530480479,1521.0,263.08009857019437,57.004580586452676,133.0,22.206538030826508,4.7515455117318774,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.97915675658567,559.0,67.90678624196984,13.787047070023185,1435.0,245.3524521439294,53.15429445714991,263.0,45.51949918116268,10.016451551010379,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,9,360.58948075435865,572.0,71.7874999081085,14.595261202083808,1451.0,244.0042883915719,52.37049561307759,254.0,42.86774231976351,9.145233218154354,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,360.16947408850297,582.0,71.6033242867261,15.149835124722737,1582.0,264.05552883426355,55.833259533976566,144.0,24.424594951626652,5.372602614157709,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0102908433547,558.0,70.07422355385341,14.74782981664229,1519.0,257.4140238975543,55.21249650206289,188.0,30.83208238363453,6.459104959243636,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,11,360.69016527346156,559.0,72.06821689291385,15.408465820819824,1563.0,263.50603516128086,56.210418206135444,146.0,24.53892758201469,5.284551921364747,0.0,0.0,0.0,0.0,0.0,0.0
