id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.93156591007624,552.0,70.19972591810956,14.717019217705289,1529.0,259.3647529610435,54.93804987425308,187.0,30.467790940321326,6.367307779628868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1574870592389,573.0,70.62712894704671,14.408839107110403,1541.0,257.2562377365069,55.26697747526852,172.0,30.620293480486854,6.749567488432504,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.18812403291963,572.0,70.30956826123997,14.081397404368987,1316.0,222.40401593142752,47.84304511675505,398.0,67.32186375421209,14.39177378129856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.03275359227206,566.0,71.11231759474224,15.350134929291832,1385.0,239.08922896804688,51.802229857330175,283.0,48.621274821887255,10.313402865419539,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,12,359.9084373757954,570.0,68.34514339439639,14.132935869712586,1539.0,265.22437143830876,58.00719935873391,139.0,24.321888411450153,5.608265527007312,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.26969885303475,572.0,74.04603073561053,15.920805464178757,1567.0,265.95765730118615,57.492073994143745,110.0,18.464183599246095,3.817006045740264,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,12,360.08148580689044,561.0,70.36883534222932,14.302860783716405,1523.0,252.85729434945026,54.0673704885475,224.0,36.89244433794815,7.7738605466393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.51753673214023,559.0,72.22506218829082,15.646088635927649,1638.0,280.0780153589777,61.04274212557806,45.0,7.741547837203616,1.581462409630752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.41720034672227,572.0,73.27322022271854,15.272762299378698,1433.0,243.9571380838406,52.135140045115214,258.0,42.83161709802267,9.185776351471821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.36989949979267,558.0,70.84004356934643,15.012820151188949,1422.0,238.2351415323154,50.48197679859641,277.0,48.70994691489784,10.621155042188043,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.5773506586234,562.0,71.21616387367335,14.398543110803177,1384.0,237.9527677879689,50.9161604077138,298.0,48.7469784366281,10.158977012986671,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,10,360.02139872281583,572.0,68.03064608960076,13.52565231594402,1421.0,241.7906847435499,52.800001734777815,288.0,48.67663974499065,10.673763350485235,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,5,360.0656681964127,556.0,69.94831571950365,13.882374397826077,1388.0,237.544352648401,51.20002059111815,326.0,52.60323205355759,10.687671709483372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.05313268869196,562.0,69.71891369562263,14.593378907094777,1473.0,253.8893353968736,54.89537313933775,218.0,36.59516863012446,7.724646752836379,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.17942157332135,561.0,67.3515391489974,12.915887463628016,1516.0,261.9046831531779,57.50036261187628,171.0,30.968657236822626,7.084479946390894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.94107033767136,568.0,68.74897264314171,13.842495917524687,1485.0,248.4358594001774,53.56117539674893,265.0,42.82006084573503,9.058835247109737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1815620054093,562.0,71.38122274982709,15.015341037154235,1375.0,234.06194612754064,50.624145370090424,320.0,54.63238961277924,11.612615855616571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.59961673674684,570.0,68.58594945779194,13.761606042007319,1441.0,246.76523855240495,53.60969842116376,258.0,42.64874031534967,9.21144638562881,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,360.3741563328546,570.0,70.17924941306576,13.66516103898116,1434.0,247.04793366333493,53.76023155442885,256.0,42.831686997089015,9.159576714033548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.90011316170734,567.0,73.31054185454535,16.90097142386242,1520.0,256.3094997639567,55.161336832680206,180.0,30.40236705508225,6.493499821605329,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.7377080054345,555.0,70.93238707156559,14.814705913947318,1553.0,257.4193599669513,54.83738581351611,191.0,30.455570906692035,6.168715087900406,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
21,0.0,6,360.60806967993875,566.0,68.43305788616874,13.632650081875056,1592.0,260.9778685778238,54.94853537739624,194.0,30.648882523760147,6.469665904766051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.5194036798354,573.0,71.40820576871637,14.540441631761741,1673.0,286.96381850758127,62.28041659055662,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
23,0.054,4,360.10617306925974,556.0,69.29683600228229,14.872521889684643,1390.0,234.61639503886337,49.908771355106,308.0,54.66716086891255,12.175473567470911,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
