id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.28196221536183,573.0,70.82961945567608,14.526129322927668,1487.0,246.4776554944633,52.3908873384664,259.0,42.74343308247317,8.787937308225587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0158755614789,556.0,75.27147000467582,15.975438639958957,1456.0,242.12064067620398,51.59127707906261,249.0,42.652378418894465,9.241384117997326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.63682101394613,569.0,73.55993868403712,15.488591442964864,1450.0,244.1334553970572,52.23174915585055,254.0,42.556933028489084,8.963914337967127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,19,360.23290478994574,560.0,71.77418401857008,15.262506071619917,1423.0,237.69284025964504,50.84902137124207,298.0,48.90270247868816,10.07794941106545,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,12,360.3785240669198,569.0,69.9691079127338,13.776351472903707,1609.0,265.4427780806472,55.495446823523714,146.0,24.71697183443627,5.280849854577849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9922469711805,573.0,68.16573628833055,13.900196548867605,1393.0,235.0625618428744,50.58026662121407,323.0,54.83627414200405,11.722717562561623,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,360.1146314156312,562.0,72.95110512573092,15.790613862947804,1555.0,268.7391775327405,58.40926715072998,112.0,18.449501219885764,3.8750274314976614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.18179972604605,563.0,71.4905988545485,15.429552131134807,1443.0,245.9522144576751,52.60994639618506,246.0,42.66146118363153,9.024738570247884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4801930543962,571.0,71.42602929373383,14.601222638779447,1424.0,237.51579572634841,50.56829590739845,307.0,50.132977282153426,10.390874480499216,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,4,360.4400530720358,584.0,70.17888608757438,14.010406975063791,1551.0,262.1450858647755,56.008396686919106,152.0,26.249037137502622,5.833768134666059,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.0,13,359.9812344072051,563.0,69.46456734439488,13.824955038861281,1466.0,241.77744653300266,50.466416530443865,288.0,48.844556258368215,10.43395838059021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.8445283494664,569.0,73.17435957621957,15.280144627726969,1429.0,236.56009682945188,49.77369653447047,287.0,48.64012467002707,10.442376939929012,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.3510209201176,558.0,69.54005544850533,14.138119790183387,1396.0,235.43558712815184,50.86959384764193,331.0,55.05547315771781,11.76704662759247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.4287678679256,561.0,72.33240688983203,15.145109662671086,1519.0,261.8771782538201,56.96484464329097,147.0,24.284471503375965,5.256411462988344,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.13304802259654,582.0,68.07925142038692,12.908818072216159,1523.0,252.53096355539455,53.414052224638276,220.0,36.75221911585701,7.872821830728489,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,5,360.09118276342764,575.0,70.87386448078388,15.468151460393402,1387.0,231.96750287811446,48.989056762780855,314.0,54.99781388152466,12.117309202590908,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,13,360.51946783376366,564.0,70.6939253766588,14.327581814022086,1513.0,257.1459455306284,55.60186480111949,180.0,30.741216808558526,6.625644580925174,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
17,0.0,5,360.2417570999564,561.0,74.56754609250015,17.07088054853556,1287.0,218.30566814957785,46.63188327325754,403.0,67.33567040451327,14.294956913669305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1409019545157,565.0,68.49332570539784,13.773592063134268,1575.0,267.1174477357028,57.68353298771581,140.0,24.497137640392918,5.1916424273764665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3263899542279,561.0,72.65760028040476,15.034694634292737,1501.0,256.87228529614305,56.260454242967775,183.0,30.64456468670888,6.530483517774872,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.96444754599287,552.0,71.1830781424621,15.238263646036685,1499.0,252.30922994126684,54.21587722205636,207.0,36.537576035194895,8.026154281088218,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.09765716392417,567.0,70.43104011357225,13.949984139702131,1512.0,256.49023196906325,54.90434748096304,196.0,30.637995966718048,6.200590740570839,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
22,0.054,7,360.4751347860569,570.0,69.77398990746785,14.155965644862357,1408.0,239.56976368413268,51.613946246970755,277.0,48.56048675844876,10.809336955575235,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,7,360.263855029369,560.0,70.1217395104847,14.274231977805771,1499.0,254.66815071054776,55.10625244312848,211.0,35.31742494200771,7.51594980224195,0.0,0.0,0.0,0.0,0.0,0.0
