id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1498062536659,572.0,70.76140549717877,14.394723976407727,1609.0,268.67207264796326,56.90970864548985,104.0,18.47117471352788,4.119790932558616,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,15,359.98675434553735,579.0,70.22606424405522,14.004787347512291,1404.0,232.74018306639587,48.884327415854315,349.0,57.1540730282801,11.916675145577267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.32960698634093,562.0,66.430956012395,13.23547290036677,1604.0,273.51714974877444,59.193946146122464,109.0,18.510109719060104,3.9740358068689416,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,360.10697901044153,579.0,67.95362020673157,13.14368227131373,1430.0,236.93601815791564,50.235002961580875,329.0,55.16893979127021,11.746862516229521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.07993931245784,565.0,72.3226846542379,16.317273196117867,1727.0,286.20245372803384,60.45166833414787,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.04641675581945,573.0,69.5165031431039,14.811522261294067,1430.0,241.63388932955394,51.93150588261251,282.0,48.90386662622414,10.484630423889357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3536098645217,556.0,70.34705688305428,14.577936257089936,1397.0,240.99873779316746,52.3759300861688,284.0,48.85653056344453,10.756454572439475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0661164031057,562.0,73.4969396994595,16.274966299854942,1390.0,229.72250661819493,48.01741700918997,324.0,54.96174425618996,11.503259720550115,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.0396821412981,563.0,72.21048414757915,15.136961785365353,1468.0,249.28581072432445,53.36806839380353,213.0,36.66048635089169,7.892804178276425,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.054,12,359.8030976423911,574.0,69.680760440884,13.640097443558131,1480.0,254.20615304340143,54.47051389814434,196.0,33.72420637473219,7.338010780684203,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,3,360.04399041727373,561.0,70.71164108654528,15.392891947251652,1435.0,240.59786540992894,51.28824176079415,277.0,48.99820578443462,10.746376997803475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1607227586602,559.0,70.28863441142056,14.424718052817223,1423.0,246.73947831182485,54.11579520457108,252.0,43.05302508567897,9.214191556365408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.23353345038356,555.0,75.11132309318549,16.265481030024056,1269.0,216.24189509401833,46.86616407956729,389.0,67.07296539570422,14.516653813164432,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
13,0.054,20,360.5069684116194,573.0,71.34230664459228,14.478671831435047,1485.0,250.73693116891934,53.94548774426909,207.0,36.61144589137052,8.188570151285278,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.0,7,360.66304847359265,580.0,69.01640314165391,13.848281669792476,1502.0,260.3339343452442,56.294607971615754,187.0,30.681510636825678,6.588277808974926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.01098321347627,564.0,71.52328866818858,15.301621247590083,1570.0,270.51521389100327,58.74958970264542,116.0,18.22694223055063,3.856493140183736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3390444718743,556.0,66.01115732574858,12.927746812318087,1573.0,273.167726579153,58.84702821605014,104.0,18.11064266441192,3.9080921285624526,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
17,0.0,7,360.11246714850785,568.0,72.58276085096205,16.220058056612405,1369.0,226.52965849094758,47.7429589378503,368.0,61.05859592122226,12.790971276595863,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.4225099364491,573.0,70.6188178380362,14.155897785595151,1360.0,226.2116016423882,47.41240228519762,357.0,61.47366248436906,13.374415274072055,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.0,3,360.39735014474223,575.0,69.88683758362242,13.94518512904389,1399.0,240.18096532732557,51.58123900448847,291.0,49.97400140454023,10.972304554139015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.398503800243,583.0,70.86964335813735,13.910431490403838,1575.0,264.6439786685399,56.15259341568843,154.0,24.53516375953039,4.950725781754995,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.697505908797,560.0,69.96363243607286,14.593260657249035,1497.0,259.71299614640117,57.36349876371151,188.0,30.484344905217025,6.189718455185847,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3824534723156,566.0,70.40546025652405,14.57393665558051,1579.0,271.58864343739486,59.052861697561724,101.0,18.203198964740242,4.14529172523253,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.7897743470423,566.0,71.87464654226879,15.611239555558498,1439.0,238.27708462961846,49.66648044232958,294.0,48.82035089891686,10.539701945386687,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
