id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.03676399342174,568.0,71.5835323816166,14.825568296130236,1452.0,250.0985601332102,54.63279161098736,212.0,36.61583416259245,8.051952337015717,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,13,360.31594019423625,568.0,68.54446183299184,13.626477480308578,1632.0,279.22925165696694,60.1486425069341,71.0,12.310760817141137,2.6198117094619158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1824572860587,563.0,68.9390972137549,14.469320061223527,1514.0,258.1937751665625,54.93154799918059,183.0,30.436330223176512,6.439975307167055,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.0,6,360.4148847505877,585.0,68.7645171119618,13.546625147332888,1537.0,260.78213567728346,55.86483726006448,182.0,30.552048872210673,6.408903220967868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.18495846023603,563.0,68.53161938364346,13.805544708767064,1445.0,248.76469566475942,53.10870817165408,244.0,42.76312106811863,9.19147019705893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.46172927745005,569.0,67.32999017623933,13.049954859225897,1469.0,249.64402166011047,53.29753188137294,257.0,43.169802459479996,9.096026565806296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2136789948943,564.0,71.56177305604658,14.35734178249732,1519.0,256.3656111678971,54.44439358767716,183.0,30.551746390175467,6.519012568724735,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.4057726874905,571.0,66.52128775067987,12.582991873111952,1489.0,249.01219816811584,52.79199550335665,247.0,42.49477017861265,9.30760338029249,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,360.106856697626,570.0,67.71012419172546,12.965988468306016,1554.0,255.91716270407417,54.17940528990413,222.0,36.390239843688676,7.521279641385027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.00014910552164,551.0,73.09260124803295,16.464206098454216,1586.0,266.8604016741008,56.93921930861232,110.0,18.099613694806994,3.858167520281663,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.1625140588067,569.0,72.28147999100511,15.495265787558221,1499.0,254.67672018976887,54.54983125794663,193.0,30.51307418323938,5.75334281962416,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
11,0.054,4,360.3076806067665,580.0,73.2302352338189,15.376013353873113,1430.0,236.08064021096223,49.865851896435345,276.0,48.890455199431315,10.788630975799384,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.0,7,360.32340520815,559.0,72.03674369925315,14.406093766236173,1507.0,257.54575341889904,56.071776240606965,182.0,30.44687660727093,6.4191101102019354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.52011847349496,564.0,69.78098833878197,14.204737699548478,1337.0,229.3341760234698,50.011507681645185,364.0,60.99002053265951,12.746203540759259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3454514262629,556.0,64.15240298943763,12.582883703498945,1604.0,267.1972829418878,56.774397879246266,166.0,28.733298253205515,6.379811807949626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1013023273689,570.0,73.37274101716383,15.676031371032842,1498.0,252.79131102149327,54.32766966788054,180.0,31.65784435508919,6.940263610085973,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,10,360.29893790588886,568.0,68.11455560508212,14.636457238767761,1436.0,237.52671079175605,50.46345012482962,332.0,54.66303776069498,11.402085428508995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4724006795887,556.0,72.28628213969432,16.452289854116856,1396.0,237.23532620831875,50.9813046220862,298.0,48.95070390175844,10.088930645891308,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
18,0.0,9,360.2183721716266,563.0,73.07588461009678,16.063492161822037,1405.0,234.15152139565762,49.59915398893767,299.0,52.77448379598911,11.694375909876095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.78386516758655,551.0,69.78006151339255,14.765084191996456,1456.0,247.6119542179433,52.84571125170291,255.0,42.680294781449206,9.196892378143081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9841860301121,578.0,69.82264215653038,14.437797777667031,1311.0,220.6813213201082,47.50782994937221,399.0,68.51189396753,14.41978541337586,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,7,360.70075607942977,564.0,70.47651479784219,14.427519937095648,1382.0,240.77534367002167,52.32835570068605,288.0,49.016194442604835,10.481369980638002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0411714629614,578.0,71.0108038253613,14.976674615770142,1465.0,250.7442623635987,53.81182681056056,216.0,36.68746298490216,7.9865963104724385,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.0,12,359.97308622718754,570.0,69.97529911954317,13.719490915185032,1443.0,241.02348473804358,51.07236943928173,285.0,49.04353829799525,10.502754111846402,0.0,0.0,0.0,0.0,0.0,0.0
