id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.53052485823883,572.0,67.63976811562364,13.127287779802113,1557.0,265.93195900510983,57.565464735154805,147.0,24.698960260425128,5.500927778557689,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,359.73594747566364,578.0,70.54816096808717,14.58401877512378,1409.0,240.60268172086654,52.0394002987345,277.0,48.88974510335337,10.65918184504767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.97222507391615,559.0,69.30402585712001,14.503208554172122,1585.0,266.64443056686054,56.83086629078496,142.0,24.231319714454678,5.221781143193242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.18721811608486,559.0,68.16753382282711,14.19929058166523,1465.0,246.69142479079235,52.25660650388669,234.0,43.36552811159514,10.153476020845057,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,14,359.96155389898075,576.0,69.47822385139946,13.788529404632387,1460.0,242.923675803562,51.84120077543398,281.0,47.72235305703372,10.412079769045965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0061355317413,563.0,74.98865285212081,17.12857057683919,1300.0,223.91592606044756,48.34726259902233,367.0,61.24765851186408,12.699766480330014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.27375784016516,579.0,73.07144557796421,15.45013582816088,1508.0,254.4980579740669,54.064868624231515,166.0,30.467598670253444,6.929931379655921,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.85418453862434,576.0,71.52217201246948,14.944046621503512,1324.0,222.2974881206078,47.0944712444941,381.0,65.24467629451074,14.070501676203987,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,11,359.9754071336063,561.0,71.55033028446323,15.378929475512713,1433.0,239.50096819256274,51.44778721436875,282.0,49.062672938035035,10.675490776663977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.64461203240796,573.0,72.8861234099771,15.68292347322334,1436.0,244.30064701788132,52.72236811171751,252.0,42.883143435696816,9.234629361347736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.8629766396917,558.0,69.34772388960049,13.996669814850614,1495.0,254.0428841282985,54.04646525941121,214.0,36.64130088880122,8.005741194718986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0231717336925,568.0,68.8686632478008,13.971764715962081,1579.0,260.7633373923464,54.520441424476985,175.0,30.370521778916185,6.516746438297769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4241716162261,557.0,73.28540847120453,15.778748657247215,1431.0,243.77265040231393,52.22329036741945,263.0,42.979905405911005,9.287940364049897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.3304651101227,570.0,70.63607879889842,13.759679981163133,1290.0,220.76347829081067,47.94420523457975,407.0,67.48135310111743,14.117310154401336,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,360.50915669794927,575.0,71.71647989840734,15.484382143730471,1438.0,243.08490085038804,51.66828521972161,252.0,42.967970125750576,9.265301106779324,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
15,0.054,12,360.5437884561868,563.0,68.78842527088327,13.478807644751912,1564.0,264.8916819874144,56.979059194702515,149.0,24.399575618388926,4.870998225933886,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
16,0.054,6,360.1365566931921,571.0,70.26543719981775,14.291746756827285,1530.0,260.1121223196396,55.787989910617576,166.0,27.55102540971908,5.92201169078793,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,6,360.08870296374295,560.0,72.55463395015865,15.473303849984802,1468.0,253.75040234358258,55.455999481442745,181.0,31.839309862706124,7.08400398910437,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,11,360.46538166835717,560.0,70.43042508170224,15.294238352979976,1415.0,241.12199962588377,52.04981194160702,304.0,48.506956752956796,9.872533733154622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.8865527432545,570.0,69.51012580694557,13.376860739591788,1379.0,239.73070382436518,52.668591134720515,302.0,50.85215682080186,10.737376538889858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9184488712776,568.0,76.77640497238508,16.84204292966582,1349.0,226.81728766651406,48.2677166863221,350.0,56.52908500380687,11.669572097014862,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.31125571521517,562.0,69.29566689197884,14.175752196281014,1541.0,260.2671781532638,55.52819555907028,183.0,30.501912228550953,6.509813744479307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.791985944718,570.0,67.84312851467475,13.84522364607412,1639.0,271.96764899240287,57.607174458528995,111.0,18.318426118760026,3.784119316431633,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.054,9,360.0103340673092,572.0,74.83095452855696,16.31741467667776,1593.0,264.6365853263682,56.00073504759439,110.0,18.41483251832562,3.903545723438081,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
