id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8606581487111,560.0,66.87637646303065,13.22291919519,1482.0,260.9008330415918,58.06412784774592,187.0,32.26944697549897,7.071802975576751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.44589711140156,573.0,69.36026710251305,13.935434050437097,1552.0,264.4480961342333,57.06712956119028,145.0,24.456238896183496,5.168937436172582,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.4564049816383,563.0,69.34764083031222,14.529129131953399,1513.0,252.56506604292136,54.317442230066156,217.0,36.86497244318069,7.96153602746182,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.0,12,360.1963014271703,565.0,75.46078185461673,16.73040222010707,1554.0,260.5043586388302,55.02613195278706,151.0,24.2813889395716,4.86045479523684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.21944755173143,562.0,71.87533638298422,14.079499734708657,1509.0,257.7037303132924,55.61673426672726,183.0,30.487847322224166,6.326870089093598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.35549176778915,569.0,73.34366704091003,15.414168104126214,1302.0,219.7407010328177,46.786662736862944,415.0,67.166381558725,13.844325336480093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.14526442037993,573.0,69.44759588595652,13.787534987664714,1411.0,241.92211867277817,52.17974438279216,289.0,48.887190795196986,10.498956824075071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6263095950841,565.0,72.67536449055972,15.032195185533604,1536.0,263.0394709537414,56.64141043151282,141.0,24.407464122311605,5.29160160969205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0056830179058,571.0,69.25850077078928,14.167602397310885,1541.0,258.1723369250826,55.081720838597704,182.0,30.59868346842251,6.503372180509916,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,3,360.2432630360631,573.0,68.27582943918438,13.226843085767067,1458.0,247.16224174236618,52.85962048710992,254.0,42.98694335188534,9.206222561349415,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.3336772481242,552.0,71.36980253280825,15.240814368613272,1501.0,262.0606782046003,57.15776384280726,148.0,24.758240111487407,5.243710198800608,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.07932083506176,573.0,70.33183421134387,13.872442359884488,1481.0,250.81903586278287,54.133107040103475,220.0,36.80133938694068,7.6694187325477605,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,11,359.9849675894801,548.0,72.07963882872373,15.068341626073611,1452.0,243.07802446679594,51.419388525824615,249.0,43.012973612093596,9.225247606283522,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,12,360.4808577385941,558.0,71.23899811069421,15.100314006508672,1393.0,234.04282740489728,49.813877615661255,333.0,54.826175229360516,11.55230994876175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.1163065513114,569.0,69.72134043173253,14.028772401526062,1467.0,252.13214963038314,54.80091921038759,216.0,36.70763193190018,7.811496517927924,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.33246886255176,555.0,70.52603046054595,14.694226324836793,1516.0,256.78113604660376,55.24480937603236,186.0,30.803927479350808,6.3806732861793805,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.21834635451944,573.0,72.62056243431277,15.134992221038269,1398.0,237.48161126299254,51.123277252641515,284.0,48.514044243483504,10.37726042266179,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.0,10,359.85188794780356,571.0,71.17872983346416,15.709816688208624,1495.0,254.47931289306285,54.51009901557477,205.0,34.37263695530386,7.199644099416155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3107565448578,566.0,69.9644726069012,13.967564364203096,1436.0,241.51488053456683,51.85668616090207,302.0,48.540462076041834,9.845262949676217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.6726942460354,553.0,70.23780261252196,15.034038275294714,1563.0,259.3879680212104,55.15030865397307,165.0,30.509426093607328,6.881409340658838,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9810770829706,567.0,66.63709524481752,14.29809124577364,1292.0,220.21913743540915,47.09055521148826,428.0,73.28323703202544,15.777587238177388,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.79444953047454,565.0,68.4994358839309,13.726957161571088,1530.0,254.8195728318255,53.48031509879982,212.0,36.724164095001036,8.037520614923217,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3006928106595,576.0,70.72064897490947,14.606068910212011,1498.0,252.44966885336743,54.09179574442708,220.0,36.901052487549435,7.770887364931688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.3528336645995,561.0,72.14496153730641,16.13987286040163,1557.0,260.98427983023873,55.15851360919723,135.0,24.76324021616754,5.546271140319552,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
