id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9816640054764,554.0,70.35228026417869,15.383114237456217,1473.0,251.1388063998362,54.36529729571875,216.0,36.76573370598451,8.118412084657182,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.2620126781465,576.0,67.99687721574671,13.770508345508416,1434.0,247.50909788013263,53.33306424671428,244.0,42.89572311692191,9.306478375438788,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,14,360.3194314908938,556.0,72.84690383624161,15.22951741016242,1434.0,243.78805769962852,52.60473282313693,252.0,43.57143434393849,9.369591569412583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1454263899491,565.0,70.88926104320352,14.92334958785754,1447.0,246.3562977282,52.55167468247266,257.0,42.95307268837208,9.0799107534958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.31889777799694,571.0,70.8674090109117,15.002391304193466,1345.0,228.08564462046195,48.90675063830116,354.0,61.048502161078105,13.538885563871245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9769948928899,568.0,70.08804283558284,14.156764028938394,1532.0,259.59791955737404,56.22598946118761,184.0,30.544557281954503,6.519773076798986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.287796470937,582.0,72.02783756576925,15.082083691412485,1562.0,263.78507531668834,55.99771773105538,158.0,24.371439368148245,4.7752372745671305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2762263923737,566.0,70.58534768998905,15.180200829137354,1444.0,246.91357735229198,52.64457562180663,252.0,42.51034634415058,9.198842749526142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.86629194285746,555.0,71.35885994084046,15.51062315701142,1560.0,264.33724330904994,56.08211679673024,151.0,24.362449985132535,4.904706895259724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3708687103739,571.0,72.72380223772285,16.120533550944547,1435.0,249.60572356081727,54.48070190943972,225.0,36.37532311428513,7.591274917327987,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,15,360.0059934754103,567.0,67.41810097110749,13.051054224067132,1578.0,265.8665187785352,57.0566507103311,133.0,24.508123786254973,5.554627018445506,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,6,360.40629310193566,566.0,71.05907716362665,14.874718316228815,1325.0,226.53191605519012,49.54511665083278,366.0,62.59451972435836,13.64088962328694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.5014378792343,573.0,74.56014296663093,16.07514238739314,1473.0,246.07093903745653,52.45525997566896,224.0,36.923721955073596,7.9049166133635715,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.02020050915587,565.0,69.3932031866841,14.809764878912548,1375.0,233.73617184866248,50.62426755292661,341.0,55.086009674814576,11.403217868253373,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.0,12,359.9871109149441,572.0,70.68730104312898,14.645420220034122,1531.0,258.52853119250165,54.89585230940474,177.0,30.789499129042976,6.743113031158876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.08301319539476,558.0,68.89778653392561,13.292753179646015,1509.0,260.4195407862234,56.916169391265974,181.0,30.723510066000348,6.596303537197759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2128496406166,578.0,72.48004510371219,14.54575845226852,1399.0,243.25932642956454,53.33324800868226,260.0,42.97359140973595,9.3337624916577,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,12,360.23362499887264,571.0,69.01433999857322,14.577329443487608,1517.0,254.1229330164971,53.60092734176962,211.0,36.92038309644004,8.134768419638359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.33250565790553,576.0,69.39435310264977,13.357549439093136,1474.0,246.60604326415165,52.24475356354248,256.0,44.051607406576714,9.493376494269462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0085387484424,573.0,67.64478121535141,13.094195438419428,1569.0,265.8214178099613,56.79360271135096,144.0,24.425785053563878,5.307561628356027,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,5,360.39887058104705,579.0,73.9686240739619,16.406726200110942,1276.0,217.30211951918105,47.141748664876225,406.0,66.71991132459273,14.26400505243003,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,7,360.07786719996153,569.0,67.58967094741318,12.483110652309005,1446.0,241.18301622094683,51.00181344172947,290.0,48.98678323117594,10.165637588943152,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,6,360.62356413504216,577.0,70.85340121939608,13.930746135943798,1398.0,232.44267964516263,48.36306659985985,329.0,55.204244887987535,11.688783499554084,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
23,0.0,9,360.0377105745779,564.0,71.27961204274601,15.411056913870455,1464.0,252.34450351292438,54.77533701178201,203.0,36.571024210559365,8.296889404085752,0.0,0.0,0.0,0.0,0.0,0.0
