id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.214085573305,561.0,69.10187132087648,13.729699458291769,1608.0,272.77045822141037,58.527789512582686,122.0,18.3272142875992,3.667987252101724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.71878612672737,545.0,69.87560468966187,14.19559691180307,1339.0,229.58200130239229,50.054336098712106,367.0,60.69447208023726,12.870506969002758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3498304185158,576.0,70.1157006020523,14.044776267548531,1509.0,250.80657242115498,52.77332348733357,222.0,39.0870722353878,8.713698391893928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6994051752225,568.0,70.58033465701692,14.948196746089755,1492.0,250.7011020100019,53.66000874659162,226.0,36.439571963744626,7.29870558167449,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.054,10,360.1956990943363,571.0,67.9167183585513,13.365789891348749,1573.0,266.2510912674764,56.71552896517908,154.0,24.394870589029555,5.031425527873209,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.0,14,360.47475381635564,565.0,66.02479658204722,12.84508516757511,1560.0,263.59508339092116,56.713487077681584,178.0,30.39480885227471,6.4093416921068584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0709900838382,561.0,70.10311435974124,14.980765292762602,1460.0,247.30726647934085,53.773274283630656,249.0,42.849372529017636,9.459796202636674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1390265665112,556.0,69.87245040527733,14.237183933284587,1499.0,251.34966741585947,53.3537543743781,213.0,36.556784644334265,7.926846698381392,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,360.4723742881189,572.0,67.91787641737464,12.920353370712421,1452.0,249.26927212779006,54.05256871080174,241.0,42.87063143393304,9.525856828117778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.36198473137335,564.0,69.49141666176575,14.114737796089107,1654.0,278.08875096465425,59.18528601659621,74.0,12.502695734447155,2.631628065985079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.094255781744,575.0,71.36104536162266,15.720724269884059,1365.0,232.1971239084414,50.077735839101756,331.0,55.447394919645404,11.744654947346017,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.5861829587189,568.0,71.33049869778053,14.602128624509552,1611.0,268.32285235830324,56.88790496491783,107.0,18.19552879935817,3.985443649417305,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,10,360.1691761311635,579.0,71.17577502771881,15.167295531439585,1460.0,246.6737228343483,52.687011706157364,239.0,40.82015572472734,9.018791769589166,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
13,0.0,8,359.89437954196296,560.0,74.61767761160834,17.103351065681533,1341.0,224.3729207258161,47.774192212357946,357.0,61.02071634664345,13.330447315628682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2650385348099,551.0,69.4113735874039,14.470297674309556,1437.0,242.02974988972025,51.420722568451716,277.0,48.5929766841265,10.72736389034106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.46937785810724,566.0,71.80874501780013,15.480078061247877,1429.0,245.25049448751398,52.97945874432074,238.0,40.894109301195556,8.677748394079593,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,359.7180723734527,567.0,68.90537226760374,14.118386157632676,1517.0,258.53542633166694,55.752020038020135,182.0,30.495665809719146,6.635244124112813,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,3,360.26315265638436,569.0,68.23820253408137,13.390472697496657,1374.0,237.18872788594624,51.53265775443205,326.0,54.586588361588454,11.509512100664564,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3169539325621,559.0,70.7088255442434,15.293372526893998,1378.0,234.6485353007987,50.96881453365794,340.0,54.74465814457148,11.149718859932626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.08677817485534,559.0,72.0106277174248,16.112255780046855,1474.0,249.26574082382663,53.26109188379481,212.0,36.66258427668046,7.892322115956241,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,7,360.57764405150533,558.0,70.73902205083405,14.866082829352273,1377.0,238.25353572233652,51.82426990583918,282.0,49.52371989480461,11.062035257084183,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,8,360.53809686756966,573.0,71.55004787305256,14.247844556772268,1543.0,256.33191384104356,53.77312940588089,189.0,30.22969086018938,6.115540205605227,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
22,0.0,11,359.95970332056027,571.0,72.67604820718658,15.292071164017646,1480.0,244.91866746962216,51.72131622204257,255.0,42.563801081870984,9.101186041282801,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9296989034143,567.0,71.22267273931755,14.653349780802767,1393.0,235.07672061639843,50.28557074569188,309.0,53.82799380734232,11.75914960928787,0.0,0.0,0.0,0.0,0.0,0.0
