id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12016006057513,558.0,72.556085284316,15.74351502491756,1377.0,232.24218520267107,49.429569335729134,324.0,55.33788465599526,11.897828242185174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.43060138523623,564.0,66.95244146711849,12.717629272668198,1642.0,278.3827954160668,59.53032351102411,73.0,12.239181370650586,2.495529878184592,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,12,360.0842917699103,564.0,72.04732957852296,16.421454420285503,1443.0,245.38248499254144,52.7260551562326,250.0,42.59938788436778,9.229334844777947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.084013428341,556.0,74.19871233966487,15.88662482710797,1365.0,229.09010825163148,49.017130432926194,326.0,55.16898634307018,11.662670048636414,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.0,4,360.1003041987108,567.0,71.15914835415494,14.871263010162318,1448.0,246.03394881835197,53.25006810087615,257.0,42.8556849486284,8.9687160186223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3697846637293,561.0,72.00573096474223,14.780896316647418,1495.0,251.28468427956233,53.386162802239184,227.0,36.81939936050374,7.574360517528869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.72474054543676,584.0,71.71351153920568,14.27950625792405,1505.0,250.40836369054554,52.29322092106734,232.0,36.76772762782392,7.557509790349002,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,360.5696496462425,567.0,70.15464044304258,13.782302249979889,1456.0,247.32267145667169,53.2289393231609,246.0,42.66116417641301,9.251073558290868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.56616161208603,565.0,67.84669367141309,13.084863449395167,1572.0,266.16129386239953,57.93877009241211,147.0,24.38477843343067,5.348193717858869,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.06246663562433,568.0,71.9848747687841,15.299188718164471,1490.0,248.93769917579505,52.86981232387309,232.0,36.686333078808964,7.44974951767123,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,4,360.3128391919188,570.0,68.05771776178122,13.67536391062556,1403.0,234.71202243379713,49.47668919715641,320.0,55.124522020727795,11.975987514160382,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,360.79590825778297,564.0,71.5967161719,15.439268401019994,1290.0,213.61384170604228,44.98196126205322,430.0,73.16109238316946,15.546155763136946,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,10,360.3098219484594,570.0,68.82052815152632,14.211169693571842,1483.0,254.8531675533379,56.00985358713468,210.0,36.620542444813346,7.936482297559475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.30987439179614,559.0,67.08777974006672,13.911068780660903,1567.0,266.55554776737245,58.1813442468007,140.0,24.4258338429551,5.369696102159847,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,359.9888343051261,571.0,71.28894599894619,14.359473136305585,1415.0,240.10775643271108,51.418133801493155,300.0,48.782206555050685,10.167485953284324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0120397965537,571.0,69.19119462870806,14.00053282505212,1467.0,248.1927194560269,53.0346874054824,262.0,42.68060606191633,9.280749087713408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4937110362414,568.0,71.09409396338839,15.021647751143224,1309.0,221.54989812860174,46.756130986043445,389.0,67.455326016412,14.654369927299683,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.25191409053963,566.0,69.6922666364627,13.569025187318976,1500.0,253.61356129843176,54.859815950098884,206.0,36.832975318835054,8.287886892942826,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.18599966907937,576.0,71.97996775149268,15.29102803064227,1492.0,251.66753987391488,54.11766968530642,226.0,36.37048235234635,7.594686783614706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.75003004018004,559.0,76.46126650523256,17.47645752970834,1321.0,225.2487063289705,49.060939235808185,341.0,56.42472325623905,11.675069296703892,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
20,0.054,13,360.331966381943,562.0,71.93793394429544,15.118021709516455,1575.0,261.91407854025476,55.13147034338584,141.0,24.483261494514476,5.414456155250375,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,11,359.8956231304572,564.0,72.96205070137339,16.028040426877748,1444.0,245.02997949918168,53.04884336257325,251.0,42.06420255833308,9.01019846876142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2240796674854,575.0,70.62534924510949,13.913259999561465,1498.0,250.12843059991306,52.69614214517121,210.0,36.809572094952486,7.968240131103733,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
23,0.0,7,360.0666721454944,565.0,71.00843665611688,14.347819567105613,1418.0,240.20817147920803,51.48100264909208,290.0,48.84851597094969,10.536118958832619,0.0,0.0,0.0,0.0,0.0,0.0
