id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4508086598314,574.0,68.67203931021456,12.984684384433514,1548.0,265.01145940155476,57.30344558813822,151.0,24.455946741691395,5.064845547334923,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,15,360.1485972304006,575.0,73.39315687115676,16.242352209945928,1477.0,250.30753432952105,53.46951813603586,215.0,36.50068446796661,7.737832960434431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.04986791642847,566.0,70.1656463013825,15.03734058875824,1337.0,229.04076304239751,49.78107938031954,375.0,60.86152100528839,12.50916280740933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2949413503084,559.0,69.09029020818393,14.697574347888777,1379.0,234.0688920669314,50.4225820907089,314.0,54.36281093342469,11.989044792943876,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.4104785624586,561.0,69.86707675930016,14.520311715290614,1354.0,229.05227841629815,48.56306733771017,384.0,61.10240927178335,12.310755276951415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.11780410519094,575.0,68.13767407823725,14.028846864186576,1569.0,267.54899608873455,57.44058820992876,134.0,24.454992044057366,5.264315907058662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98477595349533,560.0,66.37485990775605,12.733268158591933,1409.0,238.90187084065306,50.482820124809955,323.0,54.89719192317912,11.616984855576497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.47024268213113,565.0,73.59291817077893,15.98253365768501,1403.0,237.5494086588553,50.84156139166059,296.0,48.9837097786402,10.419205468162122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.60148025852925,558.0,69.93569900029016,15.600459068670807,1307.0,223.0796533120006,48.10793999775585,403.0,67.07978316364647,14.323619422332667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.35209861834164,556.0,67.02393222894376,13.961951737146244,1419.0,239.27810816341173,51.352465991250035,342.0,53.83371764757802,10.989944092360654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2139318035074,567.0,69.8993331009616,14.910661882428863,1464.0,245.59288273665456,52.14764125253989,246.0,42.821801104397416,9.400169186563083,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,12,360.8645110489986,565.0,74.1649809176966,15.634093526613817,1311.0,229.2374208290746,49.74211154831396,329.0,55.04610858549688,11.813890436162673,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,11,360.1085995282376,560.0,71.68384734003965,15.169989724912039,1534.0,257.6425744927749,54.78854611927542,180.0,30.67755590273118,6.661996583890445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0037971068071,564.0,67.81014688543316,13.430223594564195,1451.0,247.48261270874139,53.325837087144556,252.0,42.70746052525431,8.986159084598517,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.8818346269878,554.0,69.60295234140769,14.62032044687966,1431.0,245.81908859044316,53.04852557526062,248.0,42.71645410916625,9.564040936251601,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,8,360.0655087670326,560.0,72.32563427815184,15.759254896493125,1407.0,239.16677348103903,51.76228932263512,287.0,48.605527560440336,10.644652114108982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9900114192246,564.0,71.47818022402319,14.229013336045835,1489.0,255.85257252807307,55.45265629290321,179.0,30.500580184191186,6.545087548340262,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,11,360.34592678081094,563.0,66.5335268065266,12.679628905594242,1531.0,259.1208909654009,55.840674409200254,201.0,34.35611379752881,7.449224355037209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4438129909723,554.0,72.57180974700755,15.458852794183171,1428.0,245.1116092920896,53.639248186322405,255.0,42.46046280415134,8.91420277006977,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.9634873381444,573.0,72.41504906130244,15.082051897019259,1507.0,262.2453750349561,57.68392258560475,145.0,23.32111996140122,4.835790725184414,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,9,360.1887976912733,566.0,69.94273875091547,14.236391788126017,1430.0,245.3591351005779,52.71431171947659,240.0,42.59896410011525,9.176094475506362,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.054,3,359.8368964327922,568.0,69.26172536787287,14.05243164496333,1437.0,240.6897611013486,50.706197542578096,282.0,48.58512527070059,10.453758648831343,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,13,360.29034724903573,554.0,69.76186132606932,14.14244948173414,1493.0,251.14072471385037,53.78008274915382,220.0,36.85636407484464,7.902945905812495,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.0,9,360.3326363403392,568.0,68.7151105174698,13.78016245323535,1410.0,236.43191624784112,50.36429335201401,342.0,54.98610645886358,11.22414176738111,0.0,0.0,0.0,0.0,0.0,0.0
