id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.24454747780175,550.0,71.5623325102148,15.680133215834898,1349.0,227.37910484658022,48.460536828770486,346.0,61.202358468072056,13.889167541947332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.46792218633954,561.0,67.96060285738874,13.541116812170097,1268.0,217.26113931669119,47.03952168257477,429.0,73.19252456912028,15.648053254182036,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.49991839839566,562.0,72.16090221682792,15.592723414292344,1631.0,279.26664399852814,60.33586748743768,34.0,6.1913304330956676,1.4484056920662394,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,11,360.43574785876166,559.0,69.18016676055218,14.537144084716527,1377.0,235.90081206935534,51.370718888910886,331.0,55.04070826469775,11.970817623746525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0497761788125,556.0,71.8145318530434,15.879056744934891,1498.0,251.82450197811968,54.00335929439163,225.0,36.644539808377175,7.7889085940188805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.2944375409423,559.0,69.60439944232174,13.955594130798639,1540.0,265.9424619344828,57.46174771575294,140.0,24.591433469934437,5.395021982451926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0478710060581,550.0,70.91014228071663,15.80450957455209,1391.0,236.08895267747323,50.68916860651504,313.0,53.1254005152614,11.4872673426768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.83495050387165,561.0,69.3454071240951,14.376113257599132,1577.0,266.2773996585347,57.39768183959393,143.0,24.402044844939102,5.314178091679814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4373966935334,572.0,69.60109611586822,14.024676986542753,1478.0,247.98966020032967,53.262965122639365,246.0,42.672963092888224,9.251814461537519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10829130212164,565.0,69.48537320409848,13.82507094086668,1382.0,234.35914023277468,50.66597050526059,332.0,56.1849669281303,12.035911006225373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.59180487517057,566.0,67.6561193315738,13.729808024356652,1436.0,243.50212546540496,52.37483055797866,300.0,48.88932148100683,10.11426094808124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0765058085448,564.0,66.30163704469545,13.099577373228932,1491.0,252.99666501015642,54.41427510105949,225.0,40.839940827042376,9.119254355123578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.7782568518439,561.0,71.84975924958425,15.19373643678286,1369.0,233.47432943140512,50.65491122448818,317.0,54.99930887210876,11.778329271963809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3075198760522,557.0,71.45022392063085,15.358492105145631,1518.0,256.5494309206197,54.490361271792565,179.0,30.49001454656841,6.696488574795262,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,19,360.3867600662598,566.0,71.78330198978671,15.35971223553795,1582.0,268.1619607148774,57.74947832268315,114.0,18.19904721888971,3.8208924853845745,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,13,360.11654673378104,573.0,70.21625989133469,13.966609732590118,1384.0,233.72497644633103,49.42091739016479,320.0,54.73125804557858,11.852715008040766,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,3,360.6472670228321,570.0,69.86736694131552,13.821405716655647,1620.0,275.4320864102775,59.06421172000512,64.0,12.098752751213791,2.7776571671546777,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,8,359.89580086366226,574.0,71.03606682220186,14.152525100740405,1467.0,238.08991205083348,49.939303164813495,283.0,48.8524837216765,10.563806627285828,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,6,360.1750245251774,572.0,70.30781587991211,13.884022279972159,1367.0,228.82258933617143,48.680991209631216,368.0,61.05349037078311,13.066508104362844,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.939370366204,580.0,67.89324709981598,13.244301673791423,1622.0,274.06816002782824,58.72588719441828,110.0,18.16188290201908,3.9040490889539323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.20129197748247,561.0,75.55803827753044,16.63596283729246,1368.0,227.05140610275942,48.31463984951867,320.0,55.18682106593515,11.99053693624793,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.13254810790045,559.0,68.92850714163794,15.037408081049213,1424.0,244.4613300768762,53.0551987736154,260.0,44.76865882969036,9.720384277938406,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.054,5,360.5109777003608,555.0,72.42684651235423,15.259127637696032,1390.0,230.97174998411307,48.46411461981564,336.0,54.87820123742028,11.28836515061073,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.22778597945864,576.0,70.5586341498694,14.651284551255568,1482.0,251.55341052118206,53.9613970453438,217.0,36.62378677557488,8.105043529411232,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
