id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1262841195313,580.0,67.57870168635205,13.422503858945815,1608.0,273.1929052108447,58.73398068304873,111.0,18.275905542588767,3.932355473259239,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.31641186892506,569.0,67.70546714678188,12.65847784424014,1511.0,260.7786642025702,57.016115261961176,174.0,30.42938510892172,6.724126877420528,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
2,0.0,11,360.47395933103127,567.0,66.09717497721603,12.887936241039837,1473.0,250.91988752911368,53.5272452263706,254.0,43.016012105698046,9.506372436163579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0780781845269,569.0,71.42945584978833,14.627609674822136,1369.0,234.00660831194676,50.421583648215595,327.0,54.751578341603384,11.702988301160124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16025676376563,573.0,70.51067315316543,14.63501444245158,1599.0,270.920291026107,58.67536629213232,116.0,18.59191210835087,3.8773643094828167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23176537817375,573.0,70.17278056807218,14.247007242226152,1343.0,226.8223193042144,48.6552780776108,355.0,63.15954922162145,13.934067802613109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.47804642443475,581.0,69.36834652541684,13.997674594267405,1456.0,245.81660666051428,52.57933111656361,242.0,42.34721533826417,9.211638697361883,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
7,0.0,12,360.0226592411253,565.0,69.87128713798049,14.012832454515294,1548.0,259.67653721199434,55.47044569376017,178.0,30.520696173192874,6.65884969546908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.430153603522,561.0,66.86251587416488,13.123365539065631,1462.0,250.46155432004062,53.87322293409698,254.0,42.839076350699656,9.300883792957565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5078925220356,560.0,70.78993977961848,15.01429911887901,1491.0,258.1848487288977,55.67319830335393,181.0,31.05935514575203,7.005601902825673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.060952082346,564.0,68.15518513564751,13.544252962882544,1529.0,259.6348774137184,56.17953980255849,173.0,30.493470982734653,6.9310899537949,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,359.86848677829437,561.0,72.22548081313286,15.85383630540415,1456.0,250.89472796732747,54.7665682449986,202.0,34.82816166418466,7.516062624411585,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,11,360.2845854919522,576.0,70.5362030634602,14.167108343032902,1605.0,269.03670097647125,56.89002988474947,111.0,18.25559984346014,3.742423064808845,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.054,10,360.07135677942773,569.0,69.77743215224473,13.968321285425558,1451.0,245.63949596202625,52.710115386344505,267.0,42.857312912885384,9.056585449361279,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,7,360.31564033868483,562.0,75.7878227963603,18.439314175192617,1379.0,235.3246389136527,50.80307389061789,294.0,48.95997841083216,10.294932526592255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.94861013555453,563.0,70.16963841552666,14.038310987695494,1517.0,253.49901497180383,53.785032738613836,210.0,36.35319867472626,7.903495056933133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,359.900126754943,578.0,69.26637271120312,13.363829348293054,1480.0,246.40280694026947,52.22326950042074,247.0,42.726668940188304,9.454272080518617,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,9,360.0772609708919,573.0,71.91036129397334,15.188153186568606,1446.0,245.30085355010397,52.232904887694815,250.0,42.825017914676046,9.254305392178706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.00440341085346,569.0,72.98223084251265,15.323572045225406,1543.0,256.41141147455073,54.71034559691067,181.0,30.74256041959337,6.718674111456738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.88642665245544,568.0,69.00647840498148,13.973057132081625,1379.0,229.9011486624317,48.708065966055855,360.0,61.264206263300764,13.161913831444192,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.4892732948417,565.0,71.83452713473795,15.361644992207415,1539.0,256.907670248742,53.80512119360678,180.0,30.405180382689597,6.508083133118246,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,11,359.9895700509078,559.0,70.35318374098463,14.899366769040038,1459.0,244.81405913611675,52.19010365016201,261.0,42.54464593933923,8.828979701988581,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,5,360.1086876802751,571.0,73.97828613194737,16.192188560305514,1466.0,247.59876058291928,52.956187165531574,226.0,36.59714364378891,7.493320841858464,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
23,0.0,6,359.9516534227554,569.0,72.36457132387766,15.218602193334338,1627.0,269.57252512486997,56.75536517859535,109.0,18.09772816854296,3.7153993231204203,0.0,0.0,0.0,0.0,0.0,0.0
