id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1493494561829,557.0,70.1134083145435,14.574245919593523,1571.0,265.53245239585976,57.06559016842348,142.0,24.464897754893933,5.35039712130365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.95532626317663,573.0,71.62606115033363,15.299180487649885,1395.0,238.1692013460133,51.114327968179424,281.0,48.54642962677585,10.343171461951494,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,360.03890075710973,572.0,70.7984588097845,14.634728454197901,1474.0,252.52262932853904,54.85932499652394,213.0,36.78375541731769,8.321762140058144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9684913444456,561.0,69.05065506962984,13.507801003179042,1410.0,242.23848128826953,52.897972010882306,294.0,48.775411537643386,10.360771125407394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.53070412503706,564.0,69.91551909243692,13.745495638644847,1401.0,245.76618576043276,54.0798014075306,257.0,42.83562902863217,9.0249801549782,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.1435209183006,567.0,69.56220009719038,13.921112543171509,1357.0,234.30602293238988,51.16698169172537,334.0,54.73579721753026,11.5550467141362,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,8,360.5098007089914,564.0,70.49549436639339,14.307239527986999,1361.0,228.8746210622867,48.186700092420885,358.0,60.746716083291425,13.024555278944057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.85535033447354,559.0,74.04429428712403,17.258536512615418,1433.0,241.66087356327643,51.47013534842348,249.0,42.736404754936856,9.29254973136321,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
8,0.0,11,360.40439854117307,562.0,69.91683887895495,14.32809367249946,1547.0,265.97789798658374,58.5561011002683,135.0,24.126852523884477,5.22197126552599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4102765339845,549.0,69.3112561720624,14.756941158830257,1526.0,260.1387354429935,55.9834870285059,179.0,30.68965815590995,6.431808422475917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0521091754452,564.0,68.74482492887769,13.85672096747956,1578.0,264.7934623606146,57.36467071631603,153.0,24.37212939603257,5.142986502401177,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.2339791735851,560.0,71.5397489293373,14.894577540414913,1588.0,268.2071387668063,57.47846504013701,118.0,18.22425615984777,3.534692202123434,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
12,0.0,6,360.3783898944504,552.0,68.98064657799688,14.279982492993566,1426.0,240.48450655271438,51.85639491363901,295.0,50.56702914700556,11.134047369168186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.31228373142505,562.0,71.16004548848704,15.346940907365731,1377.0,231.23047470805545,49.468161247231265,332.0,57.71610469430715,12.523363548159962,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.395284438167,567.0,73.77158610716553,15.123012117978025,1305.0,231.1874602139592,51.37644326613693,345.0,55.1943214104029,11.661481779311883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4523296763889,561.0,70.81207345728843,14.542697136754404,1519.0,252.46158655825357,53.25553319381595,217.0,36.87805344714573,8.065353230455639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.35829815061265,566.0,75.79563966416033,16.661150613232106,1427.0,238.26363496395197,50.530069219087345,243.0,42.78563465538488,9.421470957565806,27.0,2.700000000000001,0.2700000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,10,360.1006709365865,564.0,71.25070016340453,15.21578983142128,1482.0,246.30227923777673,52.21264064589709,250.0,42.63413644783515,8.927494268409777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1256828080268,564.0,72.53206268956923,15.78876281218415,1522.0,261.01403719516566,56.9635609476464,152.0,24.684500190391304,5.577661051664099,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
19,0.0,7,359.8587425363685,564.0,69.48096632585403,13.90984015442135,1429.0,241.9913060515536,52.05444514907214,288.0,48.53770411146727,10.240683414324828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1086467480752,565.0,72.88096844004775,16.50262784111381,1408.0,242.85177038853095,52.203543333516045,251.0,42.477301712434155,9.263347643258163,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,7,359.9194567746278,570.0,70.18372834829081,14.967864243249304,1500.0,250.83611682194228,53.77043961983828,217.0,36.96989295655629,7.847479763005415,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
22,0.0,11,360.08994469390694,570.0,70.33349961905945,15.728972449285449,1374.0,235.02234418594472,50.932692410064945,328.0,54.84202883836018,11.613742057577884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2933428165224,559.0,69.05293307920604,14.607043820869766,1398.0,234.53243093929566,50.179794570171815,308.0,54.7327035806355,12.308192009582138,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
