id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11080381632945,552.0,72.41498632714008,15.885992014505213,1434.0,243.29073029813338,52.046227027047465,251.0,42.64578626976753,9.053057524123265,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,359.97687031065027,572.0,68.41997094067179,12.925800337689305,1612.0,270.86914658076347,58.61391510673773,109.0,18.441599722284817,4.110448450264191,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.10971362648576,555.0,70.68673424209071,14.874500162447454,1454.0,243.5149954342074,51.66497781240271,253.0,42.99341531984163,9.105539903907298,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.18854279966746,580.0,67.1861317311655,13.203126854310927,1392.0,236.75963067938702,51.62631547019692,351.0,56.12334193921314,11.568303347823125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0201924182986,557.0,70.75038065879778,15.211962567916384,1456.0,244.06254184064804,52.022429907676184,263.0,42.803318752835516,8.913826891739706,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.054,8,360.2823229808823,566.0,71.30771198047164,14.949255550239132,1384.0,231.19541730069326,49.19780038898982,331.0,55.30553379848881,11.785721423355165,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,5,360.27927232332615,556.0,73.36482383205069,16.595743951616203,1455.0,244.08619943131805,51.86384337334665,262.0,42.57933636680155,8.96789236277687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.05860143549603,573.0,72.25877753560268,15.367229952264,1404.0,238.73768446201882,51.27872421910736,290.0,49.157389775309184,10.534779358720426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2007490013989,571.0,70.23722036820128,15.036892097364488,1470.0,245.08827227009795,51.87491483734954,247.0,43.16417551059959,9.42489872592819,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.0,5,360.00580723556516,565.0,67.55977728344502,14.195290020093255,1446.0,243.7385189372531,51.85274035874605,293.0,48.864011319854306,10.594281742014964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.37417006301234,562.0,71.86330120770076,14.471171815254264,1557.0,257.53763863154603,53.55311377133589,170.0,30.6663983488427,6.862539102002993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1800317556841,556.0,69.38526055370683,14.570195059370239,1370.0,236.02657148090373,51.01786718373576,313.0,52.724614942917356,11.211472420710756,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.054,7,360.07984037379435,554.0,74.55232038250969,16.30497415080956,1366.0,235.0315851359576,50.89972028739645,289.0,49.026765027020716,10.89074619715874,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,7,359.7531376521885,563.0,67.83515075159214,13.972162638674344,1536.0,261.6431254424289,56.930342466350254,181.0,30.581222279498565,6.4566191457659485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2956837996022,562.0,67.15195387109374,13.732258086618682,1573.0,266.9302279583427,57.65060276861644,151.0,24.294159258676025,4.92320968595122,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.0,14,359.8608824123692,559.0,72.61534880778076,15.665703219169938,1453.0,250.7412031197503,54.28540243913308,212.0,36.716125742358464,8.002591974645217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.15921695998196,564.0,70.7132546915519,14.61948684733124,1384.0,232.467224682509,50.05161534738526,324.0,55.23964347845418,11.943079248199897,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,9,360.4378356163148,579.0,68.99227489055639,13.31837527607064,1493.0,254.24206892193172,54.463221429500365,221.0,36.7775295543187,7.786791713060641,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1920129572106,563.0,70.28120266810389,14.251647275938652,1445.0,240.7888803347251,50.937525772321585,278.0,48.989787445986856,10.829765646021295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.21591391614413,567.0,69.60507074581963,14.333626719309706,1546.0,258.42139033199936,55.297387568691384,182.0,32.20182899990878,7.003494907462891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1379818509821,568.0,68.83082345010499,13.887798614897662,1466.0,247.9881311636587,53.22310153251653,255.0,43.32237951889703,9.200381519534847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0873523780347,555.0,72.6775496944485,16.181732929639992,1450.0,244.74765137289413,51.75919077538832,245.0,42.68176544053071,9.682846992025514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.3714495474527,558.0,69.10881746542051,13.9348898062093,1451.0,252.8453282759578,55.61720591926731,204.0,36.46602103722539,8.286041619814133,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
23,0.0,7,360.3759797987599,569.0,71.32093844470015,14.99780550443797,1502.0,251.35599672757164,53.686578607471965,218.0,37.58068788527002,8.391208717192184,0.0,0.0,0.0,0.0,0.0,0.0
