id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2151180490071,561.0,68.76495162338797,14.457953429733179,1482.0,250.79964720063148,53.6065645780702,224.0,38.204102302803086,7.98650636951636,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,360.09259961291303,573.0,69.61833790692187,13.460960289475631,1461.0,247.6468562944923,52.968260102149046,253.0,42.816495140439294,9.216175049005527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4140472321968,566.0,69.46098717249794,14.208032293681581,1546.0,256.22359353844166,53.61180146412008,182.0,32.53168017869614,7.342597844409384,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.10163247061104,568.0,70.42899304206423,14.671973983817301,1394.0,240.75225833871653,51.40331339651191,283.0,48.87152497434358,10.777596906886592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.168532640488,568.0,68.4658401378561,13.461345365925107,1412.0,236.56290867619907,49.94263572445682,316.0,55.12538128330817,12.181221738090539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.02925086174326,554.0,72.12289294604092,15.942580125853413,1300.0,218.90253883758606,46.86962307711759,385.0,67.4407595830374,14.755661603452923,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.0,13,360.35571633245416,558.0,71.04078469289746,14.822164270250504,1257.0,215.5167397258602,46.41660170269711,414.0,73.45408804239068,16.06804441349252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3669701067737,555.0,72.4852927050283,16.032091198682423,1442.0,244.8833458574874,52.95339828285512,256.0,42.746041105989235,8.959501635282885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.30358464286724,561.0,68.57795221701889,13.722436579616257,1561.0,261.0710998368692,55.92345694770675,185.0,30.381255781396103,6.499754142031347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3567420548144,571.0,74.62341957929777,16.181270969395644,1579.0,258.0691899386362,54.542690464554234,147.0,24.758306468533576,5.249870709187327,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.21321046071523,558.0,70.59935793889069,15.088129926119251,1427.0,240.77329367609357,51.594620604645776,288.0,48.762921391630556,10.339605271431761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8547792056585,573.0,72.79038131848863,15.0327818559776,1274.0,218.61860315623605,47.12817221700933,409.0,67.21774048511372,14.332384998638082,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.2760072237293,551.0,69.09537101094604,14.30711436030383,1496.0,251.8739990843225,54.474033226468414,207.0,36.46019871571761,7.895671247102733,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,9,360.55412694115716,571.0,72.6291522909718,16.17079515245743,1363.0,232.24788200896853,50.13095259646145,328.0,55.30425385111598,11.693774512464836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.15608558021813,580.0,71.3834262166678,14.495364310532546,1645.0,273.9865519863795,57.941367628507166,74.0,12.186441184110056,2.574634947901475,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
15,0.054,6,360.3389808501172,561.0,73.68687501547339,16.040526469287798,1383.0,235.66926643252035,51.06497051852606,299.0,48.843202177077245,9.980438439701985,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.0,6,359.99323384660136,560.0,72.12787718665935,14.63977543041689,1440.0,239.1261223266488,50.28575163939965,286.0,48.75619374682405,10.61506512977865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.5928402426167,577.0,66.8739255987416,12.16550317457176,1539.0,260.72567959843417,55.886749326339334,192.0,30.641739191167794,6.257591784881303,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,4,359.92340133656876,567.0,68.17139313961057,13.349291340581512,1417.0,243.35749651597772,53.107959399057066,275.0,48.54573610580182,10.780217757533265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.39414943578583,574.0,68.50680515444193,13.304575137651266,1436.0,240.7087064713248,51.52582901271771,293.0,49.05531259674061,10.47331703724789,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,6,360.0712239273129,576.0,69.97678705709826,13.820601183112517,1287.0,216.63154969533994,46.15544749587398,427.0,73.48422091072047,15.96266089774165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6695979581978,567.0,70.2863146012324,15.612923096180962,1610.0,271.5163985724375,58.13571534490828,102.0,18.3436925306781,4.181914486704477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.21122997627714,575.0,71.39067792371597,15.019685370445304,1600.0,268.57879549008123,56.71202407151217,114.0,18.04117077515791,3.7186603458717316,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.0,11,360.5995605950502,558.0,74.887325664943,16.157629328449914,1348.0,231.055887391118,49.535292694256434,304.0,54.10720085843274,12.035942936838934,0.0,0.0,0.0,0.0,0.0,0.0
