id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8413390436413,557.0,69.18715268571898,14.13614278165687,1370.0,230.6974723898506,49.47396791092774,366.0,60.1626954412051,12.595282018718676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.62051865180877,571.0,69.04553009820503,13.126983242084222,1557.0,264.34835432087135,56.4745193085139,143.0,24.369060872718105,5.083322840046604,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,10,360.0835112555503,573.0,71.20409176666995,15.548693666664919,1415.0,239.28471099729677,50.86526084353091,305.0,48.469934468244844,10.011957191056547,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.52613086905666,575.0,70.34810009133498,13.85431398545931,1608.0,276.31471287629034,59.63000463438713,69.0,12.35553943883499,2.7131444825377344,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.0497809256833,569.0,72.42464893347113,14.813551249126109,1389.0,237.68436251065216,51.95124353573307,299.0,48.230944937196455,10.193116115838878,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,10,360.0744842542882,576.0,71.36335106217996,14.861682252121549,1480.0,252.0588625897968,53.65619027711327,212.0,36.68757411296639,8.071449110456259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0861590059529,568.0,68.89614098578814,14.226542059809455,1511.0,260.2760633662072,56.16571362415479,190.0,30.97540097691089,6.446264940063191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3668817861762,561.0,72.36192229039331,16.445073332220932,1544.0,261.4446330799475,56.755725560751564,166.0,24.86421653902507,4.741143218941347,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,360.37761883727495,571.0,69.61914478561539,13.585633828411334,1503.0,253.8478838253047,54.358428924181446,238.0,36.57540769075815,7.354620009315823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5486999658715,561.0,73.41923498620835,16.838968067525872,1432.0,243.79333446218305,52.55172373505459,264.0,42.8841348916062,9.033141477186408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.89264819941087,570.0,72.12888780149089,15.70436397073357,1616.0,274.57306410010847,58.9031315681515,89.0,13.335202445671156,2.5444498392793737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1882460351478,567.0,72.33232664889798,15.358323805480788,1562.0,260.47571305379165,55.02373692704469,149.0,24.757242249248534,5.559812284259103,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,12,360.0732693162428,551.0,70.8949360155385,15.713615134721847,1396.0,240.4592154645799,52.885374208728464,300.0,48.704333209476225,10.225266419201127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.28080803537785,580.0,71.43561107848546,14.552681070986068,1366.0,227.98751503054177,48.4841705743961,356.0,60.84418927860606,13.242328107400075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.7572180810977,567.0,73.71986388970758,16.13322631658333,1385.0,235.8710121672902,50.40907662328066,276.0,48.70031589027293,10.940387484035588,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.07216922237416,577.0,66.56427323980257,12.784212793398293,1516.0,255.09992104069445,53.607852264779694,217.0,36.43371822892083,7.825761192882649,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
16,0.0,11,360.20685585839107,578.0,70.07310083635305,14.289551100812865,1476.0,247.52584854647301,52.606522988374536,248.0,42.55750950134318,9.071004665566102,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9155845180494,572.0,65.4782353212327,12.104237715775307,1477.0,250.0123927074027,53.078663152382134,263.0,42.56679384907962,8.835644086686965,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,10,360.00653386020986,563.0,71.00010833193582,14.728822311522945,1551.0,270.36237523532435,58.589664829265054,116.0,18.922711219483123,3.8762239164662704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.0038930202997,568.0,72.81112527496823,14.750675443690495,1516.0,257.03679440988594,55.63723455860509,186.0,30.37401966117653,6.416362160811942,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3122536923666,569.0,71.57647202469553,15.422147027524979,1374.0,237.79755739184324,51.27971606722992,305.0,48.98759414571516,10.087889100222574,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.0,9,360.3287821606979,556.0,67.58632464313487,15.03942326361327,1595.0,268.22035903812184,56.89264622979788,144.0,24.198395383074022,5.294995398346161,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.01297374317306,566.0,68.74976580295423,13.916383267037338,1602.0,273.20974032393565,58.94885185154297,106.0,18.247015010126812,3.850542962914209,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.93337833601396,573.0,74.6253590577931,16.03709914772716,1420.0,241.09895453817833,51.66151929834972,247.0,42.73398580770074,9.461312040114795,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
