id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.39101434942677,570.0,67.97029409751316,13.564489576970045,1379.0,229.06895375341628,48.478549499092665,366.0,60.85648803819364,12.750000235967384,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,13,360.9396125540118,579.0,69.87340863919252,14.276752209174635,1415.0,239.04026108193193,51.41633755976909,297.0,51.374393928509335,11.15585239810079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.96518986278767,576.0,69.57834006832152,13.584932530451425,1472.0,246.7591909637745,52.85050410861217,248.0,41.937209265444146,8.983404567915729,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.4540910499006,574.0,68.64232592396567,14.163308891122927,1492.0,246.09879849473296,51.83367120822707,243.0,42.700035445534844,9.550022724864052,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,9,360.78016400122993,563.0,70.30362515626192,14.950964104832398,1315.0,229.1231457658138,50.43751766327232,373.0,60.94683245747089,12.639963557814538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1476789496518,580.0,67.88277288277122,12.568630847020916,1432.0,249.5864896697168,54.46363193993478,250.0,42.598744813707505,9.22261241956987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25197122867763,566.0,71.62582370784764,15.562214347629418,1396.0,233.66753801420026,49.884127893455634,331.0,54.79790515076129,11.655698279706346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.9415710422227,574.0,69.20638086732602,13.893818213451107,1336.0,227.50903800033123,49.471777977445136,365.0,60.75506996308558,12.769273054403309,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
8,0.054,14,359.67299828245206,566.0,71.96554280277317,15.364663524579244,1394.0,236.75239618829565,50.9425456361613,279.0,49.03356283582622,10.832926855209736,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,6,360.10599622232735,576.0,72.37467091566975,15.275658458711604,1282.0,220.04411723618847,47.68186177966659,378.0,67.61258193610202,14.916754065484204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3214122661188,562.0,71.52761405286718,15.292183213299024,1347.0,230.43025758694307,49.659957644840134,341.0,58.06208795128988,12.512539634219593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.93076756814696,570.0,67.95644398975816,12.981573276763653,1627.0,273.94466939898865,58.07735735190558,104.0,18.205501188540303,3.9531713489281133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.47983601713366,563.0,71.70492220399463,15.479728095952613,1509.0,253.0473564160707,53.71989476993936,203.0,33.43298257838475,6.993420258038741,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.4192417685094,568.0,67.79893204837347,13.669375046307675,1628.0,273.88675255663367,58.37172634879075,105.0,18.351440096023843,3.980346561751382,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.45085746308644,568.0,68.57913852264589,13.99292528591586,1533.0,261.1741312294456,56.12993292778175,183.0,30.362663169516093,6.488961470090288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.37432477013834,557.0,72.57872642023378,16.12578110297371,1332.0,220.31383244115568,46.42489038570302,390.0,67.25112988004908,14.407708036972398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.4185624552121,577.0,70.4193486992588,14.608007434109053,1599.0,268.6265309508789,57.4775692241196,116.0,18.24710919323805,3.792577223965493,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,11,360.5180959802442,551.0,73.41789752681079,15.985941845027565,1523.0,256.43976219195065,55.527433018841734,186.0,30.207147793709048,6.234317302055007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.12159723656646,562.0,70.86292920207542,15.019142074541564,1473.0,250.2939378969356,54.035438979644,237.0,38.90523360909011,8.11511469407775,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3900909884458,572.0,70.47721632743234,14.602790235218622,1378.0,246.74077134319407,54.38206227310719,255.0,42.83939915230263,9.317275373437583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.23029021808,560.0,69.33188455369378,14.32189849233534,1429.0,240.88041419942562,51.63318155819787,291.0,48.5146331481635,10.339971173458427,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,10,360.4865225008583,567.0,67.32322581461885,13.425656616353884,1487.0,254.32198516542078,55.28494878970998,218.0,36.60732079393493,7.569723741401624,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.054,6,360.5806488861782,562.0,72.66621642627972,15.279889883653258,1495.0,255.23874073480874,54.46373462008488,194.0,30.545769076403225,6.139190404959618,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,11,360.48118941432693,581.0,70.28886103548552,15.212641417142065,1489.0,248.47615396479034,52.63585287184677,231.0,39.67253236142163,8.260816396614693,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
