id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0379400371108,569.0,70.6860625379418,14.659316099809757,1415.0,239.5218156852926,51.05537642232784,291.0,48.75130200177688,10.434148903541402,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,13,360.2668320260171,580.0,68.62192025669758,13.987505515390842,1450.0,246.96086936511645,52.86514469685582,257.0,42.60662385215929,8.778671156582828,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,359.99934584415513,568.0,72.4068850954228,14.55025121833869,1376.0,233.1299445142959,49.92547910301076,325.0,54.48778389420809,11.30652441915702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.92859812335854,554.0,72.56886508722316,16.38722372790136,1426.0,243.0601129308959,52.29272460479536,248.0,42.698486888448834,8.948337299963926,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.04358438530204,563.0,71.86887175757965,15.773768616336486,1356.0,230.7635856135903,49.10118785153443,338.0,54.78229133982588,11.305624871941705,24.0,2.400000000000001,0.24000000000000016,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.2500748500068,554.0,77.21258359928049,18.197937252127595,1514.0,256.30418837790694,55.867359205729926,150.0,24.52882795188807,5.02312472831023,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,10,360.10768553455915,563.0,69.75468392386118,14.280541907369798,1511.0,259.97787750440267,56.75139594955197,182.0,30.412138277174627,6.519049199716248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.931355218356,575.0,69.37930069360206,14.234773294430305,1499.0,260.2341249468505,56.64616444627101,177.0,30.508448307743393,6.736226159724898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0014066333644,568.0,70.26720991474596,14.868295501625171,1364.0,234.23139494361698,50.535324252040915,338.0,55.630473549148256,11.690694097917373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9246478553924,567.0,68.22566470661938,13.721369619429394,1562.0,261.4736958239969,55.979578643651365,183.0,30.4693770141288,6.421990816261982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3525863249022,568.0,75.63776763156308,17.72260076692601,1404.0,236.41201660977367,50.97451407271221,261.0,45.73546274625976,10.245426639639268,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,5,360.13636865283064,562.0,73.0644475499644,16.4504877560664,1369.0,231.82630011999595,49.796236719946926,306.0,55.135835568169355,12.225316739947369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2958495835731,575.0,68.5531912090057,12.982335637715998,1493.0,255.10242813740896,54.867276590479996,217.0,36.44823533427656,7.687296414774642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0483398112147,563.0,67.61659732807598,13.512431604833331,1545.0,260.0855600524207,55.287345742654786,175.0,30.49431061110391,6.674586557865762,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,11,360.3385026157806,566.0,69.97611111779915,13.833665005371834,1404.0,235.279067270467,49.9393157832278,307.0,54.80603220957777,12.364027786125924,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1117615576672,553.0,71.36314125997082,15.523204547536778,1359.0,227.75224537404918,48.887276776924466,368.0,61.111171196695594,12.82346750343645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.40050822656275,574.0,68.29091691595484,12.663361358819701,1492.0,255.27504268074142,54.58183030134901,217.0,36.62529484937175,7.660848619386244,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.1767734157177,573.0,71.74930264513489,15.345817373601736,1551.0,263.7801889965942,55.90790926544887,146.0,24.50090882441357,4.91114792003907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.7055337038139,562.0,72.04960548546816,14.848347334870242,1366.0,237.51448900051048,52.64553161045009,292.0,48.87246314654654,10.248203745280767,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
19,0.054,7,359.9097134507478,573.0,69.48568433569056,14.339867018213212,1377.0,233.0703560969445,49.19001137746519,313.0,55.07076896412789,11.838205084638908,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,10,360.34142980455465,582.0,66.52915129533194,12.560371732010879,1504.0,250.93801895346058,53.56714236746877,251.0,42.663524080290706,9.275016156653084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.24640216210264,563.0,69.12508324487821,13.998122354419376,1397.0,241.9742622197559,52.53789959052714,289.0,49.01149427765771,10.556731878793283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.20647949451273,569.0,76.08423985819327,16.882831559090416,1456.0,245.89386989870385,52.324291742072084,213.0,36.57793522320183,7.82026121881629,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,360.19638345949716,570.0,65.34359787764511,12.359902858284475,1549.0,261.9606721473262,56.15652411003308,179.0,30.522047871030722,6.574143558935699,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
