id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22125014992235,562.0,70.32975539633293,15.177640573311098,1533.0,259.10927407650183,55.17261716754394,176.0,30.707213511579383,6.518693127405156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3388893112309,558.0,70.75936726207107,15.242972895734908,1317.0,222.2453108476778,47.79022866362639,393.0,67.04779947056701,14.367673242726717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4950564291392,563.0,72.35365918405884,15.141250953053815,1415.0,240.09726414234123,51.90765982714552,290.0,47.58306651714373,10.131492298602094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0176547995063,567.0,66.91906626933687,13.420662307906325,1388.0,232.481981351722,49.22322068439186,366.0,60.62283154483845,12.97778237364439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.095469234661,580.0,69.21509680993945,14.129442216620722,1407.0,239.09679530498073,50.665279324678394,299.0,50.225903116249036,10.596599765435412,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.0,11,360.5498944502326,587.0,70.61774369184852,14.225205890095735,1499.0,252.82681944351717,53.96373548027933,219.0,36.73965456443285,7.680211910976189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.91688351874296,553.0,71.49329182081027,15.5266993167071,1581.0,267.959496218868,57.82946199861338,125.0,20.61643787999749,4.496973911934885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.28286860999344,562.0,68.46629425835738,14.801321922836502,1328.0,222.64335290054947,47.44197863660056,385.0,67.58776616086395,15.03097716676703,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,10,360.4300509401618,569.0,70.99249314963554,15.674986759208679,1509.0,252.28298236351955,53.09588367409368,213.0,36.74917847096171,7.843124666110566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5436450446075,576.0,72.53509700937414,15.32275257454932,1541.0,254.75945913286,53.329293253297514,172.0,30.229882876366975,6.8372435358467865,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
10,0.0,6,359.9519542850778,565.0,71.27119958446467,14.868146812757123,1184.0,209.7167189998902,46.17335336710047,466.0,79.22034679922213,16.973891483015098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3127786564709,558.0,70.88214341179727,14.675603412581529,1563.0,264.7515941657606,56.42675759907948,148.0,24.477816775941143,5.082130492619658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3242333406999,551.0,69.53872183677883,14.575840486416364,1508.0,257.5445018850836,55.392504513708616,171.0,30.668641224290955,6.94833922125235,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,4,360.4743698430782,557.0,74.34192758810528,17.048599979803306,1397.0,237.13445418598351,50.72435478546389,277.0,48.60773538464831,10.970214373054585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0991886731443,558.0,74.64394685078462,16.506669414582678,1442.0,246.19040428283824,52.74360573415628,219.0,36.66762243743225,7.63242091147265,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,9,360.16871230751514,560.0,69.48280750539837,13.824538430341482,1402.0,235.94893612086148,50.18161801377399,328.0,54.68975657092943,11.591367970392183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3908432887328,570.0,69.70743605212525,14.853785381293585,1362.0,226.96096580060967,48.67399031379202,387.0,61.23514062227539,12.297016433839461,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,7,360.32654235441277,572.0,74.54599109109836,16.23471790619979,1368.0,235.28466280327004,51.48683169226872,290.0,48.998484834312336,10.629908792497917,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,6,360.2238371631653,569.0,72.52972918416086,15.246486398518012,1571.0,260.90064986031086,55.20399489927368,155.0,24.54860531180135,5.1092485913434365,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.0,11,360.14383089210975,569.0,71.0860127317019,15.622406963881057,1708.0,282.90782305640334,59.31263709953314,30.0,6.160966441398308,1.5497718384057713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.12429257057545,563.0,68.26780826754936,13.965443899568042,1462.0,253.25156888953887,56.126147571449266,218.0,36.76717514553074,7.816119378249828,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,13,360.5959085488775,570.0,71.24666128818879,14.868074680503842,1563.0,264.3283916115364,56.626184112472636,147.0,24.43712968845185,4.932776984737685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.93865368338726,574.0,68.34203927655146,13.333932034140133,1504.0,258.8812180172029,55.67163063710884,181.0,30.969365810643783,6.519522574954887,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.054,11,360.57132967903385,581.0,69.52257148417394,13.781882065729219,1463.0,248.17096829010913,53.23048549781643,253.0,40.72944695077148,8.491741673212506,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
