id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10238595993815,559.0,72.68171381281597,15.72062474575462,1311.0,226.3981975026498,49.05540141193732,376.0,60.935293742294,12.764940692131452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1625313599912,560.0,71.30987324789534,14.17061858271082,1476.0,246.2251704511594,52.580699414678804,252.0,42.5928500410397,9.063560133125284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2093609387634,571.0,70.24978585567109,14.653939995768036,1566.0,259.5491943864616,54.4415089338204,197.0,30.32172854189401,6.221538095369422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2284930190333,568.0,68.80271490121764,13.93611036120115,1372.0,236.00600184401625,51.815634531486104,318.0,55.22396990787455,11.721035242863113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.36875551605146,577.0,72.444740046808,15.322534191904909,1501.0,257.022069818457,55.424005971712305,196.0,30.783410355060422,6.223491686026847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.91760592570165,571.0,72.03028540902388,15.32219826886311,1405.0,236.9603085569988,50.15314649217848,302.0,48.82622669578069,10.35466989115276,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.2923049272616,565.0,72.73473107858786,15.22065616508639,1422.0,242.98656815749032,52.14528235046548,270.0,42.650506308016595,8.804829136259032,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,13,359.71870135001177,580.0,70.52755871429757,14.53854399607016,1518.0,251.0885042195111,53.781300886186145,211.0,36.50839789848177,7.965101141728128,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.0,9,360.0847694908087,565.0,70.51326364270486,14.800965272141756,1455.0,246.54622311387362,52.67895206053872,238.0,43.019701359418576,9.570941266269905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.82556479561003,572.0,67.62262265121036,13.234747696656576,1463.0,249.69159974035819,53.86053698981683,250.0,42.710613376583865,9.164883103474285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9741917454808,563.0,73.02875776014035,15.403747286384725,1419.0,238.19235324949605,50.86436666333473,278.0,48.864294387747485,10.685190056496431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.31645216287177,568.0,73.03817550385345,14.696301145263595,1408.0,242.6653554842518,52.24023684874201,238.0,42.5608526251994,9.448778093940323,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.0,6,360.10771123797855,577.0,69.16786044633307,13.447404306902515,1518.0,258.0192130451074,55.72382435486651,210.0,33.03475404108256,6.857056534697588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.26817338827783,561.0,71.59103960656229,14.935668216015339,1471.0,245.84604426388017,51.86344306158942,255.0,42.74938152022055,9.315549773582262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.23493865286963,571.0,75.28534453676252,16.420448573582473,1415.0,234.84716351303098,49.70627446635638,295.0,48.6186993503972,10.195314863512735,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
15,0.054,10,360.3908584812018,561.0,71.32013196461075,14.29620409460997,1514.0,255.43522218306055,54.475905700239004,182.0,30.357333427620215,6.491425641042824,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
16,0.054,10,360.46644985723555,572.0,69.75561275122344,15.025362198824117,1558.0,263.07221004487116,56.471461545720814,141.0,24.39503539287994,5.198735966867364,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
17,0.054,5,360.35431683729337,561.0,70.87571343703395,15.027288233685859,1438.0,244.58740772367747,52.4405344290562,265.0,43.175712782473326,8.928864250116208,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.0,11,360.2194409921631,568.0,69.86464745431016,14.06728137485839,1371.0,235.04754824455918,50.71495281269933,318.0,55.24598621336169,12.033262597529543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.9253475460125,573.0,68.89088822673246,14.828120635343417,1526.0,258.73709852652206,55.45078140602274,184.0,30.596426521686162,6.245294487552163,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.0,7,360.272217435764,575.0,75.84177182845403,17.120493146916434,1459.0,247.7141518674351,53.10333191457378,218.0,36.56538022612807,7.760671365094484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.34194897042215,578.0,67.36239737386822,13.400042899935686,1464.0,248.48209329963285,53.519373643938785,240.0,42.4739217803939,9.375303809693126,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,7,360.1759077563575,565.0,74.87882411528072,15.901355671804078,1311.0,230.39795544335254,50.181984636281435,329.0,54.75452821702741,11.661398464653256,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1832949637777,574.0,73.86201388565796,16.01703180633437,1440.0,241.56073461277697,52.03638810383,254.0,42.76319316546423,8.960466159551883,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
