id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.60990727194826,566.0,69.95157159130136,14.208935639030015,1462.0,249.2158146871869,53.60215437964424,238.0,40.94759695083903,8.747387399307948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2396525565848,553.0,72.3735991147463,15.717632375882738,1471.0,251.00201324121642,53.80597139981354,209.0,36.79548900983801,8.3579931717712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5030199200104,576.0,70.8936485570082,15.250797244349506,1420.0,246.35518053026672,53.77772118906694,254.0,42.8667189671693,9.089654228868635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3254124713525,572.0,69.81419465406087,13.979914839310394,1456.0,247.38953430473435,52.91644878826286,243.0,40.901230752244906,8.592039139046355,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.0,7,360.0354193989784,563.0,71.62003572453601,15.28985235020091,1515.0,257.362275537875,54.9925065148969,186.0,31.02245516454189,6.527412720027378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.02800178981175,564.0,70.90267312165588,15.407742431276922,1626.0,275.2472249774496,59.297544270844114,71.0,12.362605098680296,2.604989133886753,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
6,0.0,12,359.96886064905044,565.0,69.99270650572703,15.40867047986957,1599.0,265.5031795295311,56.51900584480937,146.0,24.55430930974817,5.067888819122599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.289470193868,565.0,69.2497798347401,14.338851969197306,1368.0,234.5247687088406,50.86686892305065,316.0,54.99939579532786,12.010809835862077,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.28445723483725,558.0,76.63211745723771,17.803343719231297,1417.0,244.91540241423692,52.81344938028081,226.0,36.65771804132737,7.787935479382155,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,5,360.79007977626304,549.0,69.6176399391603,14.417680699435847,1335.0,223.55390098754177,47.467267615545985,407.0,67.17030116428302,14.223959603159283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0387059706109,565.0,71.62411148196169,15.886198294520524,1426.0,239.77081154970455,50.943157241523416,302.0,48.74973308669589,9.98389996475134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3153155397971,572.0,71.67110365119005,14.792928983937387,1578.0,264.04899532470216,55.630670042318926,141.0,24.374544253417845,5.503437765614962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9435457168368,565.0,74.34857178407297,16.31363390319357,1520.0,253.0125494325956,53.2778051056834,185.0,30.75779800476973,6.362140255039669,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
13,0.054,9,360.1328384556071,561.0,72.3901143719956,15.94363350342457,1456.0,255.7387294278324,56.27522126047072,188.0,30.51301874859053,6.173841921211723,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,5,360.38078499226526,559.0,70.51056674320523,14.771885996360746,1546.0,259.29222263356024,55.52514820836376,189.0,30.43047476880767,6.261956960031095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.45439872075355,568.0,69.34278779803175,14.027575149500914,1492.0,251.8102156178813,53.86394988710961,223.0,36.62011873860519,7.695624652561673,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,7,360.39277241655975,563.0,68.78571473125876,14.594951895206,1437.0,245.0798920412819,53.09688745961715,274.0,46.233544142007446,9.905696992629801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.13564223976465,558.0,72.34963009795028,15.431985236827835,1381.0,236.8336124990527,51.563870867300594,268.0,48.785546671501045,10.693945020957175,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,4,360.23291873029814,568.0,72.35382913495775,15.339827806560308,1486.0,249.30571136313424,53.30094094089897,204.0,36.29238462717058,8.210188323095723,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,10,360.1846783208858,566.0,72.02722962862221,15.888279441154095,1300.0,221.29241682219745,47.801115961591265,410.0,66.88458777078786,13.937977088578617,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.29593891149864,562.0,68.25237261305219,13.913751116890447,1552.0,259.0975757237903,54.882764121417,177.0,30.59477133012196,6.522512236476398,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,10,360.557128783116,578.0,70.01653222969911,13.785163521843579,1421.0,242.49997740259516,52.38407245945798,290.0,47.58901793140936,9.784018836833775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.413989690745,560.0,69.64638414911916,14.150370962205667,1328.0,224.4931477337934,48.43253187262708,378.0,65.90048678298213,14.708421277821664,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.89251126986454,564.0,72.75335516384366,15.5302773647976,1424.0,242.2514819558665,51.353788875662595,251.0,42.63798578303466,9.16668679930559,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
