id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.27259392697505,559.0,76.13288627779062,16.769414653632104,1372.0,233.43240356646686,50.02808758862903,290.0,48.78469444769672,10.34984952332176,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.16383393492083,575.0,71.18342426564126,14.348681027216424,1405.0,239.8772405745066,51.646630452781,297.0,49.05749722939769,10.272094567083535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.20756473109844,570.0,68.21731263325498,13.374104824454127,1433.0,240.73194680720317,51.94714020107717,278.0,49.06240999488418,10.935772521489973,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,16,359.8953207929543,567.0,71.53930870985388,14.03784051084165,1484.0,245.7166662281542,51.60590720082838,260.0,42.780106976428335,8.947175948637359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.31574800857845,567.0,68.18645584244162,13.755759233923007,1569.0,265.4886400798742,56.946006687493195,153.0,24.239067834227196,4.919589108479126,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.434060687278,565.0,70.57602636458964,14.750773999952965,1509.0,253.10286819719423,54.01877598206905,221.0,36.50506073318105,7.570963906333085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9307312210635,560.0,67.61132777606606,13.654197689738718,1590.0,268.4483690454985,56.99876079903388,141.0,23.948455821055827,5.043585719007093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.2394651654906,569.0,73.24530471358186,15.599503468064999,1521.0,250.25115058629729,52.72033351178312,218.0,36.74165602149109,7.683226564671038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.3075517611936,558.0,71.43857342173752,15.493543720761847,1439.0,243.98236840358427,52.564417996873864,250.0,43.02195291188566,9.436566710410792,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.0,7,360.15965099164845,571.0,71.57019831827982,15.191838737380747,1527.0,258.14639044656803,55.48868916296074,176.0,30.378818401500503,6.634643062825016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0574765136685,569.0,74.32411630607376,16.50859190189666,1401.0,241.7437883972259,52.92427935676379,257.0,42.56955305144644,9.063287676164743,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,9,360.0114533422734,559.0,65.24441489089646,12.830291894651548,1337.0,227.35534235138687,48.879853441992175,410.0,67.49979390468441,14.661146483280543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.8426868507627,572.0,71.30261647115968,14.559341835238298,1462.0,246.07710339687083,52.34786353285135,252.0,42.75169828869551,9.21044850838527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9883127331509,568.0,70.19339278148546,14.607065136317173,1449.0,245.6370975607859,52.714390220631735,259.0,42.75117830054644,9.091177953388298,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,11,360.37389552840574,561.0,72.78217754003533,15.867927285690461,1374.0,235.26355371425655,51.10175149952953,312.0,52.20481313300309,11.027689954790763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.9697795855852,566.0,72.20301325818852,16.345196926637815,1470.0,243.23211560142227,50.94411489259882,257.0,42.72613970556929,9.124946111118398,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.0,4,360.2573219587665,564.0,73.23240579022922,15.544037972394452,1435.0,237.8287012353078,50.80622643800056,294.0,48.998398944371104,10.330508203306078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.02025466663395,571.0,72.65719109540107,14.635620370408704,1656.0,275.1822303837789,58.01997441014981,79.0,12.167847366492374,2.486432738262027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.18859300990914,564.0,76.96601158560921,19.100926557768336,1551.0,256.28854650866225,53.88743996171424,159.0,24.69884484826439,5.034705012000207,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,5,360.38325451060996,569.0,73.11123288485241,15.023718406082702,1450.0,248.7850788925646,54.04451553671243,203.0,36.723820743611206,8.24322721671036,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,7,360.2513084069301,560.0,71.09340030364551,14.381686168957494,1438.0,244.0403367059529,52.02491764229293,263.0,42.86155335309517,8.804442590861674,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,8,359.9437222817829,562.0,68.59493376174758,14.135058814544994,1503.0,254.98861269759473,54.62168705737042,223.0,36.483421575248414,7.677756460071547,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.2637886590849,565.0,72.95447684426371,15.356909172493527,1610.0,274.0148189651423,58.780372766245215,77.0,13.086090985166459,2.8013543762898556,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.47600444113874,576.0,69.08054069136378,13.715062412340457,1516.0,259.1367414914038,55.91861450145311,183.0,30.343427077239685,6.459662060382156,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
