id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1752563589713,565.0,71.83941385348356,15.647281776200924,1570.0,269.6871023064011,58.18885735861531,111.0,18.489444861594432,3.903385240938607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3689222605249,565.0,68.94673215286176,13.877554884540258,1459.0,246.90613066218845,52.507768486614154,255.0,42.90736839720343,9.109662659831443,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.5668678203821,573.0,72.33893204704144,16.04913014762891,1392.0,237.11898857529826,50.97278915329335,285.0,48.662393003998666,10.607758912961232,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,7,360.1761034873888,578.0,68.58219084191315,13.931285518516052,1547.0,255.00100207529127,53.813748372030766,222.0,36.50937121807792,7.650950268087904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0316846519524,573.0,68.39266122133436,12.955327764352418,1528.0,253.2605726837352,53.51600559361714,222.0,36.74668156791754,7.6373098545247915,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.0,7,360.20197932342563,565.0,72.03437556692802,15.060063243262706,1343.0,227.04323996844843,48.62085559752778,368.0,60.950053309594665,12.681691432910666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.41086876730816,568.0,70.97742156955314,15.14984881056676,1501.0,256.7427326185627,55.36739186936862,179.0,30.417714283349458,6.7039249400381875,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.545716275888,562.0,69.10147219222083,14.057606535505144,1519.0,254.41238013167958,54.253040061357204,218.0,36.6073393258963,7.996974613545026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.51532285996547,563.0,71.62231294524524,14.892131726982859,1476.0,251.80205880150356,54.331514411104614,210.0,36.60738360058186,7.875838329735833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3549795203118,560.0,69.01353361603168,13.875198245578344,1635.0,278.91913444668785,59.57721841920843,68.0,12.170327646534188,2.7141973366325107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9856661550809,556.0,69.24595327629916,13.922879059115733,1536.0,254.14329605018108,53.56858978780232,209.0,36.652190455484494,8.225564529941728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8855990890795,568.0,71.1053518337048,14.509256567420788,1392.0,234.24803261713512,49.86222627572595,312.0,54.68356248169361,12.305037943906298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1438034465473,561.0,66.60674625225046,13.168233340764344,1489.0,250.96305277924313,53.74818732371186,249.0,42.497803688466945,9.339934168930126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.37538312967246,554.0,71.22242123531417,14.786046203198708,1425.0,246.26392040513534,54.292718272914094,262.0,42.53525596917891,8.93219965143717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.48894949818884,565.0,69.6098322052197,15.08168461080417,1415.0,245.79867293947353,54.22968557800493,242.0,42.71673314577198,9.207221320634389,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,7,360.1452344679203,576.0,68.71515843564738,13.856760014923427,1435.0,240.9246245679793,51.02836369953538,308.0,48.97147392470069,10.338674398852092,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,12,360.5137560657236,566.0,67.05525193642045,13.14429784211315,1436.0,243.75753440251643,51.97593813897162,292.0,49.22193097794443,10.42685143490107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.950517302004,568.0,70.49959638362755,14.724886230891478,1434.0,245.06092723308396,52.125613487850465,249.0,42.81446934990831,9.382850099823495,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,7,360.2878638257567,573.0,69.79505447092816,13.955022227244992,1590.0,263.7361557193429,55.39461415984041,149.0,24.59774181920375,5.2273040486015505,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.3655143939244,571.0,69.57762815862078,14.238653635309458,1532.0,258.66746619317524,54.66474239430426,174.0,30.322242798686837,6.3822215617867775,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
20,0.054,12,359.8543438299514,570.0,70.4567452086968,14.727536143296676,1601.0,270.32568575518,57.91933494742689,100.0,17.46783537394258,3.8264343537613152,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,360.4493623729291,576.0,68.74775825265958,14.102496123489663,1606.0,271.07699931675563,57.70622173144779,110.0,18.225071154062846,3.9051672621886424,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.0,4,359.8595704128327,564.0,70.70357931434545,15.12718852338526,1578.0,271.06700340811614,59.20871416004077,106.0,18.294670269847497,3.8842629223437477,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.246463991483,561.0,70.436069137754,15.011610594585978,1431.0,235.19483470991202,49.03259773734709,316.0,54.50161552732901,11.724744484320542,0.0,0.0,0.0,0.0,0.0,0.0
