id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26450217826107,571.0,72.3355240855927,15.15788239121348,1440.0,244.82410802354505,52.48555801494998,249.0,42.877615894892564,9.36072907884437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4376973753861,561.0,69.10170288775198,14.2228453275708,1574.0,261.3928443367497,55.005340350733725,156.0,28.118630376779667,6.509084650215893,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,13,360.0894778835145,563.0,71.01383674388086,14.867607537318454,1521.0,255.91667459129394,54.690513452360356,188.0,31.636739822306716,6.601855210866268,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,15,360.3857754388094,561.0,69.65648874749849,14.8856951299707,1589.0,272.2355193731181,58.9407714237925,102.0,18.339607338899423,4.100210253333413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.87550552872165,557.0,71.46559748009004,14.798642402826392,1359.0,233.7783056463858,51.18405670248204,317.0,54.84205271060512,12.203602913596983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.08952089220946,587.0,69.04361740485317,12.844682612696085,1622.0,266.9201578647091,55.483480855583444,152.0,24.398676221930394,5.042624914195957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1954775510231,560.0,68.52855938672647,13.842925004469155,1564.0,261.15439331771853,55.367176168963375,182.0,30.481918840359565,6.515026675126492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.38680465385767,552.0,68.81455879020906,14.410546032766574,1435.0,247.34404226037677,53.28878352610594,265.0,42.780604989786696,9.064074410631275,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,10,359.888389639485,556.0,69.63982017012864,14.94695557881835,1500.0,253.73398509227613,53.81436834842906,203.0,36.67595113804333,8.117131472284202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98595105822403,558.0,67.81819881473763,13.836990789874136,1400.0,241.2023553108225,51.695453783603234,306.0,51.08899241210468,10.803424303820968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2310358723161,560.0,74.01271597955909,15.9014397064329,1454.0,243.33776045240364,51.872485312721984,244.0,42.685037964415244,9.442242382669209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.89424771554854,569.0,73.06209445711706,15.640197607290212,1345.0,229.080346653961,49.677222457205914,333.0,56.37140918329661,12.241350790761977,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,6,359.94384202773637,564.0,69.96976419376898,14.492141417334704,1347.0,233.3072804409327,50.26174443574351,321.0,55.051209225098894,11.81893264217686,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
13,0.0,16,359.9898939837071,560.0,73.58602227387217,16.735023841625488,1606.0,268.11518168100093,56.15706845759754,115.0,18.553594976788492,3.855676020123689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.07638616893973,566.0,70.09828275415452,14.477341077928248,1500.0,258.1329110646923,55.61026949012947,172.0,30.40658598660152,6.705023748162536,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,10,360.1815385796685,565.0,72.36568593092603,15.90955035623704,1541.0,269.68362267435833,58.822377065082215,108.0,18.197912289310754,3.9196012594738248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5451070275945,569.0,68.18110559994255,13.578916647498348,1541.0,255.57576490038295,54.41451604083196,209.0,36.43308116814284,7.861596722481381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3545241044603,565.0,71.79729938987366,14.888569087783328,1549.0,257.6078828339669,54.550442469823466,187.0,30.645817932910507,6.543442390837667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.21102752189734,573.0,73.24856874526475,15.218069253683852,1515.0,262.539404009621,57.36217764041514,129.0,22.366357503628628,4.874032065668193,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
19,0.054,8,360.6284974038994,560.0,70.99682983794851,14.679663918274969,1555.0,262.43758610913517,55.787536394712134,138.0,24.437209118561846,5.249778036547823,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,6,360.0201040430653,558.0,69.12881556415876,13.991469273265768,1489.0,252.58137085736308,54.34374300827653,210.0,36.64378156648167,7.87674119679225,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
21,0.054,10,360.04630678256075,570.0,70.11374728040094,14.087891984384509,1540.0,264.64983787270194,57.053929773773284,151.0,24.364381444017898,5.0527966012731635,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,6,359.86095386201663,549.0,73.62813182249748,17.029372160528293,1408.0,238.017334529347,51.159222246885044,283.0,48.46524616191855,10.232850267782045,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.62620066930214,570.0,70.24056809596765,13.858984094506683,1572.0,263.29858946815153,56.28201705929951,147.0,24.273392603657115,5.01999812815997,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
