id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.18028983810996,548.0,67.94969493972643,14.618558094877939,1363.0,231.23735053938668,49.24201985420056,356.0,60.906109028115644,13.293835431041925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.31893316392694,558.0,68.5249245788582,14.193990636002509,1486.0,249.3472149339433,52.57684993381185,258.0,42.25397433096708,8.811010243386226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.30950989541554,557.0,72.0278918960706,16.865470541723607,1563.0,261.25894831430014,55.18616376042615,144.0,24.4341839732103,4.995981991449567,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.05764406745055,573.0,72.39800153316372,15.149315464805438,1446.0,244.98546233031792,52.1888468146806,258.0,42.73664759824078,8.836999754815858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.65979322936823,561.0,70.48822488519659,14.454791421237731,1346.0,228.44823647501312,49.20699164647446,350.0,61.16186291586323,13.408438475528357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1978442909332,559.0,69.37234325116603,13.80281352409792,1418.0,239.97344283088862,51.19714060035886,293.0,48.97576700492721,10.59103152734019,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,8,360.064342405653,571.0,70.6488275829727,14.389604850208308,1416.0,239.54634565321294,51.579574305675926,276.0,48.68780123876043,10.682696833863837,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,10,360.0451493645019,560.0,65.4981551752332,13.40406320128924,1599.0,276.3713935551949,60.51927887165924,102.0,18.190624692415795,4.183943687300849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0020041730837,552.0,70.22312216189049,15.402466009654178,1483.0,251.6192595433555,53.81797254214764,232.0,36.66175906213993,7.175231700040493,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,11,360.05769625185945,565.0,72.48087434416125,15.5241060495582,1387.0,238.59354122403943,52.49559599394036,290.0,49.04298948062128,10.257030097976866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.6907940238475,567.0,71.78235033131558,14.910377614318312,1390.0,231.49684851838984,49.39282824850466,335.0,55.174630784235845,11.909043808281222,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.0,6,360.04822409468346,559.0,71.54287406317908,14.94103540768392,1518.0,258.41275759452463,55.61621826712476,183.0,30.20840178751934,6.322000040417252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.40983898892136,579.0,70.34890761863244,14.531378190140833,1530.0,259.1068536369376,55.352517422260235,186.0,30.598815541804203,6.231779162470593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.90038588468315,561.0,74.55555072848479,16.527252124564033,1462.0,247.01431105312682,52.84692123278837,209.0,36.4735929246473,8.094319871874045,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,13,359.892859757048,563.0,72.7665263842153,15.685793666427555,1477.0,242.57734729559755,51.157119338375054,258.0,42.64316076671275,8.74327299670007,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,6,360.13509794328064,573.0,70.12367904715441,13.724399458141805,1487.0,253.38121025532834,55.13181857063153,217.0,36.721038906249554,7.963931939185439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.3746191308488,567.0,70.96009436612758,13.994366087284073,1438.0,245.01359175609272,52.30511622668714,259.0,42.8013513532367,9.128127548626,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.0,10,360.2554871936733,568.0,71.41300455947089,14.411640882362226,1460.0,246.32547571757016,52.456879436801685,248.0,42.35016923024862,9.368991804406317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.93189943556166,557.0,70.16193187696135,14.877508668927883,1502.0,253.31684666453603,53.84106117298011,214.0,36.54628660622402,7.75126108362108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.03613750755585,551.0,69.34603427782599,13.88658759672073,1571.0,272.5929778637712,59.38326877447871,97.0,18.086286895701335,4.23089743567755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.39026434588425,570.0,72.23604748221223,14.856708691071626,1439.0,244.9092181201677,53.14413356314195,257.0,42.86074272143607,9.003276561419598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.81867044511915,560.0,73.56187540140958,15.481606155081183,1505.0,253.01456517234223,53.920791059416445,183.0,30.715308975349398,6.501897378334574,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
22,0.054,11,360.01771415023825,562.0,70.9230962376918,14.20012719843065,1367.0,232.754090420519,50.812459864088254,311.0,54.90713835417428,11.913846303087805,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
23,0.054,7,360.15487919929063,571.0,68.77339594437508,13.940983515870604,1508.0,251.9760052692765,54.145100899470364,208.0,36.67632385255342,8.077046252707317,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
