id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6707048913419,560.0,72.77610304129684,15.936890009259242,1561.0,267.18553472973565,58.04220329479257,113.0,18.235290564226425,3.6935775840120506,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.5720002316799,558.0,72.75634500151517,15.379572177081993,1304.0,220.31072798395138,47.49902231211433,409.0,67.24630847838132,14.161936761631106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.24286720464903,573.0,67.96309461097657,13.494051021820267,1385.0,232.35924272398051,49.46291214789478,347.0,56.764180872239024,11.770208764528936,26.0,2.600000000000001,0.2600000000000002,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,12,360.1644966703289,557.0,68.18420551995256,13.34977191559371,1573.0,267.42575714496644,56.858700790093664,148.0,24.49662998636748,5.177837917066649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.74468091207837,554.0,70.76052615280831,14.937393883848,1422.0,239.26665424437917,50.72180555395917,277.0,48.5586935354343,10.612119735808342,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.24062495243294,559.0,73.04861544538105,15.780684508912998,1448.0,242.72801842831905,52.30311483445023,240.0,42.940012329600876,9.607873200593158,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,12,360.0399485692635,559.0,71.15823532501925,15.817235603639924,1410.0,238.37308857632695,51.17708735110673,290.0,49.05481376685678,10.505705431415533,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,359.99227807338605,561.0,72.35745028344428,15.519294862302157,1378.0,230.4431887042016,48.716345440491004,312.0,55.17727057092879,12.103302131075248,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,7,359.95483503475907,574.0,73.81785106052371,16.748551290920773,1465.0,249.87488867189066,53.91822589673129,215.0,36.414536465017285,7.719999151817621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.14079934429486,558.0,73.09024589133082,16.074128036841227,1584.0,268.86941707181836,58.448576265962735,109.0,18.0960105110376,3.7152715281429445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.04195158976194,570.0,66.89180794709286,13.159506454392574,1272.0,219.63209600436898,47.85579091337153,449.0,73.58411502883993,15.586732188159012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.48942152978907,573.0,72.34328093272399,14.75148954368283,1392.0,230.5788873061508,48.52412818915183,343.0,57.26277841976259,12.268697750079246,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.53318154585793,564.0,67.0025927531897,13.48643175532531,1621.0,274.91860869712025,59.04288817987777,107.0,18.163637616651982,3.9397332181460856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.69638980973076,572.0,70.78484648885672,14.467339245604288,1359.0,232.81872991907804,50.80775988239706,340.0,55.146860394060866,11.617332491392727,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,6,360.1190344076947,564.0,71.73634694662837,15.702112729315752,1524.0,261.9894680307746,56.17729793382213,149.0,24.397119995526506,5.087965984861315,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
15,0.054,13,360.54002876324665,568.0,68.43743389350526,14.34401556117613,1612.0,270.94257455047625,57.84131385444668,111.0,18.27002498654986,3.6875265152294907,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,7,359.9300794174921,556.0,72.83847449753591,16.945913200966448,1590.0,268.69016683267546,57.935683594943384,103.0,18.62250649220989,4.176203326527579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.32062132866344,567.0,71.56876711997685,15.217083453506309,1465.0,250.06066030123995,53.64699639026275,216.0,36.68662700038028,7.879394688601286,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
18,0.0,9,360.16345019927735,574.0,71.42419432132684,14.442887573297215,1374.0,230.50258690488263,49.82376451587011,351.0,58.2323234365897,12.308224167897547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.2194284796959,564.0,74.75789163618528,15.991217156677626,1513.0,252.9806330795767,53.36630920803591,201.0,32.2988380162764,6.676510881257934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.20809264949503,553.0,72.01574410150701,15.163825644220294,1491.0,251.2342357496916,53.49063066036643,200.0,36.77452844463161,8.3694971628648,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.19457428108706,564.0,69.75466375456334,14.114315353960874,1549.0,257.7006338721594,54.53331161675496,173.0,30.695343173016408,6.809819872140826,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.0,4,360.1014925530605,570.0,68.76519366460226,13.63206315558188,1360.0,227.51641694071537,48.33984235788383,366.0,63.72175918888244,13.913989227907091,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.42865967791386,577.0,71.53900718816642,15.843772248054737,1475.0,245.80907554729694,52.11611048356521,251.0,42.681263218693346,9.147712234319304,0.0,0.0,0.0,0.0,0.0,0.0
