id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8827885162472,563.0,69.95990102669283,14.903000581759683,1525.0,253.45306341709502,53.43799223584264,216.0,36.62005182646355,7.665632189582366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.50751314653513,567.0,70.49879746250102,14.32906553627413,1465.0,244.60842332852317,51.92931133931709,258.0,42.920694465748134,9.225324380511195,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,360.66025285653063,569.0,71.27267334380832,15.761541609633582,1421.0,238.11275971245524,50.21202704187673,283.0,48.507575927490336,10.588093764818147,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,14,360.0342249151694,569.0,68.11539172103583,13.19939386633761,1366.0,234.54360291418718,50.79141582394269,332.0,57.48766904701748,12.56718924109813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4025775182696,574.0,73.76523471277179,15.53034653043133,1566.0,261.7869790503463,55.504552546516635,143.0,24.526648753077048,5.406751466627959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.54203318489266,564.0,71.81021473203984,15.423800262845342,1410.0,237.8980778805497,51.18177039784414,309.0,48.84965174455528,10.290997013790204,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.2468493840819,571.0,72.11277771589195,14.713422677054513,1347.0,230.74151728417854,50.22026587800445,330.0,55.21771374970309,11.568871826752167,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,359.9394446159822,556.0,72.2120255870431,15.279538904475515,1510.0,257.7882679079333,55.709767868871594,174.0,30.00767492271183,6.417161484158257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0687403477895,549.0,74.38340019308396,16.366289411005567,1430.0,242.96840329579913,52.05833436188811,256.0,42.77306782062384,9.166260884299927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.64647473261005,555.0,71.46533515405466,15.278024511428653,1428.0,239.59277538499643,50.896338784640754,286.0,49.193961735984345,10.66402573379306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.009423931777,572.0,69.52799937982113,13.662424080502554,1518.0,258.12976481793334,55.62869861649862,179.0,30.443386000910728,6.7656648168970905,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.5267703164716,565.0,73.05415364733469,15.349106879752867,1527.0,256.19619993325125,54.76300690064012,183.0,30.884966043950843,6.68381556808431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.03923594126707,565.0,67.96077184396464,12.999980303981388,1557.0,259.7903054419128,54.909542899515685,180.0,30.515274637136166,6.6833382302683875,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.0,9,360.5784680132645,557.0,69.24886573083785,14.0983853908423,1390.0,235.7602855061192,49.62043904568393,339.0,55.074917851749895,11.578631459861805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.38792443784206,566.0,72.34310687548297,14.857403886179688,1477.0,242.87178008378484,51.13356830570578,254.0,42.900018681863955,9.348836305160999,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,8,360.1523186544379,571.0,71.4868529878451,15.013199744776596,1424.0,239.6552349618998,51.462400273901515,284.0,49.131917842831044,11.038174051592222,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9367491972022,555.0,71.38602767631558,14.766886284241373,1514.0,256.2656976615667,54.83676167183185,190.0,30.55662024936467,6.3544395389913095,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,9,360.2503795885109,556.0,68.9358198053628,14.212980442091636,1473.0,252.5503463766402,54.971766699184634,207.0,36.50784153948095,7.988097537031638,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,7,360.129577611749,566.0,71.38134828693508,14.824270879780588,1509.0,257.94217076807894,55.31959216774762,169.0,30.68677153919933,6.8437806000269195,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4272588559033,554.0,71.48349241785586,16.051008583956705,1481.0,251.7216614571081,54.026220507637895,224.0,36.8517950094576,7.944340761293081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.09594366777037,574.0,70.07918355102052,13.522357452614246,1423.0,238.45654586810937,50.83459347603163,279.0,49.67428620602503,10.907463658967563,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.0,12,359.9511830574655,558.0,71.84298067036266,15.903978584377636,1310.0,215.12709670945463,44.70627569425502,436.0,73.0984906449082,15.186420849614787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0997994435436,561.0,67.77235305952168,13.58013571383636,1366.0,241.12242916188546,52.64586825973829,295.0,49.116061946395554,10.490107489409548,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,13,360.42943198690887,569.0,71.11303678190846,14.120985319166696,1567.0,270.623757359781,58.78347663456718,115.0,18.381981769080063,3.804757506176793,0.0,0.0,0.0,0.0,0.0,0.0
