id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.13772543614164,569.0,73.28313821611079,16.058571892319648,1515.0,253.5643026688707,53.68940463487504,194.0,31.201358140489972,6.584495002001879,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,360.209617664581,564.0,74.63931592239312,16.343180452678734,1527.0,257.72456050159667,55.50655621934859,148.0,24.503167505742447,5.13803232907364,27.0,2.700000000000001,0.2700000000000002,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,7,360.02217753821975,561.0,72.98753674239269,16.147922575507128,1479.0,250.15113157881063,53.199257740242324,204.0,36.89661809960499,8.194461837217455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1892454839461,560.0,70.81189945943888,14.495966183618098,1469.0,246.74024214246728,52.885935676624584,244.0,42.492065321510644,9.141458901545949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2336743965035,549.0,69.90799602428811,15.088281611510837,1395.0,233.72671756105052,49.58226957060755,324.0,54.849030311248846,11.77716704395675,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,360.41384628946867,571.0,70.49038628045732,14.659845052126531,1403.0,234.87307588794977,50.08021120495573,336.0,54.786015146497036,11.548237574500444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9434827064703,566.0,71.68196231095953,14.982463936682267,1545.0,258.0567736310414,54.59206132615928,179.0,30.28881523347055,6.421102517873764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9900068531522,557.0,72.41387473027523,15.472757923355177,1455.0,244.1261106182381,51.67041454492007,249.0,43.51459373411692,9.595628627447788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.94754882950133,563.0,71.60690366733915,15.98474856689608,1427.0,237.48791247216684,50.630213931325514,294.0,48.906260228642836,10.419816137365743,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.0,9,360.386856122473,568.0,69.68646088338652,14.208789991967079,1555.0,259.53236187850445,55.17291029844927,182.0,30.824677061253887,6.623480909582925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.336223864892,553.0,70.50132991885154,14.931524893084623,1324.0,226.3668501931526,48.37126343966075,363.0,61.26142433328083,12.939824978768504,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,6,360.17890777200074,561.0,74.24511956610165,16.40717805225277,1498.0,255.219212814289,54.84994737852245,181.0,30.731745840776384,6.359105796913399,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.4772378429225,570.0,68.36332910647012,13.713438492961972,1428.0,241.4826421122915,52.06554866710826,278.0,48.70023146555879,10.763833612620084,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,4,360.02012123699444,563.0,74.88390695326507,16.205337565045422,1581.0,266.9379447693034,56.743720452271646,104.0,18.238122008168354,3.949470717655746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.49487675538853,569.0,68.5829229026685,13.83235209753621,1425.0,240.65656585315185,51.852001228719196,284.0,49.10249258420558,10.334939033582186,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,6,360.3091975839376,565.0,72.03004760422239,16.189534867683953,1485.0,247.40817230498365,52.22884321961372,226.0,38.83813541386371,8.49987936713939,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.81142974273126,574.0,71.44251214212355,14.857387181405493,1478.0,250.291048092181,53.33219954939855,218.0,36.55952915745905,7.929887170723654,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,11,360.50833740373184,565.0,69.87651074793733,14.270141672340692,1480.0,247.3983808068379,52.61148159851587,250.0,42.82159500665644,9.370109325247169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.8021877679431,563.0,71.35998529950635,15.001254029774795,1545.0,257.9079095556666,55.82121890980869,183.0,30.81637094993576,6.669480805307769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.53121844708664,572.0,72.19157511015233,15.791191096216066,1418.0,232.55858859991972,48.91928064232799,340.0,55.307377336221315,11.541475060318609,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.46815571173664,566.0,70.66801930945732,14.095674927178049,1511.0,259.04458042522896,56.367012649988325,184.0,30.411061764007673,6.305908452481064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.3686084070415,567.0,72.5749130059648,16.196623999863046,1395.0,238.82487782699747,51.01494113177348,293.0,48.948819776298436,10.598930782854783,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,359.9909144418156,569.0,73.90751325173407,15.460020059909828,1525.0,260.6360276902186,56.87914319826791,150.0,24.314701597509664,4.96188197508534,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,13,359.9721699780488,567.0,70.04798063050376,14.172332975222258,1630.0,276.58304845762206,59.52903576980554,64.0,12.12210425683882,2.866413211560441,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
