id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1998146113974,562.0,71.28477563789829,15.210533026538323,1504.0,256.0771559237088,54.70472205943198,178.0,30.57778181339894,6.695115717354466,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,359.96923448465986,571.0,72.66856233604074,15.385903136392612,1315.0,219.26936185587536,46.368225388336974,427.0,68.10528514451731,14.057608835806992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.52767751063476,573.0,71.54850312608245,15.176335242933181,1538.0,262.54423731374686,56.68785757493513,147.0,24.443494419982866,5.01214990790002,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.0297530062762,573.0,71.775570788325,14.63012703681798,1475.0,255.5659013587706,55.3929506934263,177.0,30.16873778729855,6.539556846791266,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
4,0.054,9,360.16774340127745,563.0,68.24010517721742,13.58747220273859,1588.0,271.64169083109886,58.67820895790236,101.0,18.190877314838968,4.058034039973648,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,10,360.0819085123644,579.0,71.33089642298503,14.679401438773331,1490.0,258.0430713144491,56.091764369079996,189.0,30.754382082895294,6.328785687707477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.57967083942947,572.0,69.76953257495339,13.193398810774216,1587.0,259.66288933969645,54.93063331040535,178.0,30.604082698188556,6.801750720624122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.35464250357074,566.0,65.03366401609605,11.936241403944972,1504.0,256.6789977038948,56.190577631946574,210.0,36.681133531649685,7.866665774845839,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,19,360.43674386845,571.0,66.65967195157626,12.987193340897274,1564.0,263.13909003454506,56.18704183618922,184.0,30.307333711111976,6.299308626944838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3707788345644,571.0,71.04123481914662,14.231015519350139,1484.0,252.4260041370237,54.47566984600114,224.0,36.66510296072728,7.551123377595362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.97376973176705,554.0,68.7157124753915,14.150773362719711,1569.0,266.83454035497266,57.52726792820483,144.0,24.516336973722222,5.3513310399397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3159808434552,563.0,71.88826917355962,15.274914550927233,1467.0,244.0993634325268,51.58090015170632,248.0,42.53576555542931,9.316805406410564,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.0,6,359.9428463864338,558.0,71.00639023145946,14.974846368632916,1491.0,254.18865664466142,54.72182930851965,208.0,34.92331207404113,7.446116759434478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0015147422767,578.0,68.38168303064103,14.16325031844202,1329.0,222.16312773158168,46.89694912649794,405.0,67.66426782774077,14.423534147235747,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,359.93311584401033,573.0,69.43876054118654,14.419157850750327,1424.0,245.93439670449953,53.31213600208345,237.0,42.81449107741171,9.624935352224211,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.0,11,360.2523932039701,582.0,70.42911427962133,14.407628004372281,1355.0,228.79556341734164,49.001120919783375,371.0,60.848677842224795,12.593100461726683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.04040427732133,578.0,65.78298274935455,12.373799752620203,1522.0,263.77520918664743,57.62379656081983,178.0,30.49021503100079,6.517453619733473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.50017425242714,574.0,73.73268645115324,15.723992615858236,1383.0,237.59996248887825,51.487555268223716,305.0,48.85133471277841,10.048958998824542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.8714880424628,557.0,72.66999728984327,15.002954788235153,1438.0,245.90446099707822,52.480380498015876,236.0,41.465330593583865,9.260436811284546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.2191199968045,572.0,71.8152495568701,15.387672426496442,1396.0,238.013940100238,50.97616520734042,290.0,48.749553988783674,10.367404540421926,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.14442891827474,561.0,71.02399081277962,14.661329675882515,1450.0,245.43340274623785,53.027215490859405,237.0,42.40446459207848,9.431143406309273,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.0,13,360.05898072154054,559.0,72.10841836720356,14.896407014336864,1466.0,251.25706644958967,54.7838947737535,222.0,36.65017571752557,7.936895502483433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9221310131789,560.0,72.91714203382101,15.200360583857226,1533.0,256.47720874641743,54.27993328929222,176.0,30.647050903383807,6.736776188392237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.9887002911335,572.0,69.10815014162135,13.602235111013876,1499.0,254.12134339807892,53.95388798241906,195.0,35.04287285731664,7.906954090440274,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
