id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9518131889659,568.0,70.12836955090901,14.417819203810472,1570.0,265.1654430236385,56.77978362649602,149.0,24.734202823182716,5.261488662092701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6326265394434,571.0,70.30853341025028,15.118852261730831,1446.0,243.33713292046264,51.40539098785631,259.0,44.588719266664626,9.771357144089878,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.0,5,360.287326565742,564.0,65.30902034905056,12.366501516203067,1530.0,264.1334398876035,58.51947937615989,184.0,30.647663003075188,6.604350612160707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.320162211826,572.0,67.41686531667717,12.961086181585243,1366.0,232.09318456026352,49.82191848138109,359.0,60.77077378065671,13.330927739085688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3685052203051,563.0,70.85791686734123,14.89196223886234,1439.0,240.16176648618517,50.898020704115496,282.0,49.06935001681726,10.38540585492125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.22910342019964,574.0,72.33556376877776,15.410046142859425,1538.0,266.7704133754748,58.617781036980055,121.0,18.781530051660376,3.6113236437944494,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,6,360.3796378628673,564.0,71.63444509678229,14.429483015914506,1444.0,245.68876815630838,53.13704121591593,250.0,42.750873979137694,9.375310679381359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4676750036523,590.0,68.69147971805614,13.325472670292305,1493.0,248.12941882613444,51.84895268043184,252.0,43.28929452916721,9.366368507276636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1103444729626,565.0,68.6914270986302,14.037926926566866,1557.0,266.7409791538425,57.9178121799803,143.0,24.64699092719814,5.372230636969344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.90666570304154,565.0,71.15894604969387,14.36285536704833,1562.0,267.68302859731796,57.541556432382954,111.0,18.18427862675369,3.7470237002715625,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,5,360.3786682795245,558.0,70.71267532483127,15.194798984000515,1529.0,258.7061521075373,55.79882837178915,183.0,30.60631762505186,6.544567587132793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3300015641723,569.0,71.16371238978418,15.52842313842082,1564.0,263.4484293836484,56.494467850125524,142.0,24.49012557189765,5.409691412548233,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,15,360.3574232653891,565.0,71.25988016879228,14.216780009741054,1387.0,232.34474740684968,49.38049518703654,321.0,54.95870383426699,11.739862715702678,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,7,360.50387216430295,559.0,74.92568595564167,15.794841052166175,1464.0,246.69287657383776,52.83304204005293,232.0,38.46237982418332,8.077468281662128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4096827908915,560.0,72.90832198789468,16.581032223212578,1561.0,268.68629084486236,57.933936557438,107.0,18.53219067861968,4.157694050524008,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.8525849808133,571.0,65.80073707071708,12.861783694479673,1514.0,261.4142244746838,57.09553617528051,171.0,30.611003821020063,6.8653876004416805,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,10,360.2745093543085,571.0,72.98764339379582,15.361425671027641,1319.0,225.93243778363203,49.08726479914298,352.0,59.73089608609062,12.888908610973234,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.0,3,360.48348627984046,561.0,70.4491308803977,15.214341916020404,1474.0,246.75401632913824,52.471746078081246,244.0,42.881975762240316,9.903462485099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.55323776966884,563.0,73.3401945986659,15.73605592316975,1347.0,223.7640801979545,47.98526655231123,378.0,61.375625868543274,12.719504646395634,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,8,360.53060881747325,563.0,69.71559272802547,14.171321909251478,1481.0,252.34123792115318,54.28068003901818,208.0,36.42922869159627,8.326952022948452,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,5,360.4535632451888,572.0,72.13225657001756,14.999160025797917,1550.0,262.0803339285888,55.76606376461621,158.0,24.525906839295672,5.103353651736966,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,10,360.07219886607584,570.0,69.70621714892675,13.629035492761012,1532.0,258.08049782985944,54.97569215100404,188.0,30.48851405981251,6.480045061461474,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,6,360.19984906052173,565.0,67.23956107916435,13.632815860427915,1531.0,268.56103678161094,59.41016471320067,138.0,24.350562474117762,5.385629982056182,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.37229808875486,559.0,74.5011950895601,16.537513286578186,1376.0,234.33135200432406,51.37144931899898,295.0,51.21984019745901,11.341387565901965,0.0,0.0,0.0,0.0,0.0,0.0
