id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3702742376722,565.0,68.76128978093982,14.29386460522745,1598.0,266.9891223574962,56.18213901553662,144.0,24.364553277784257,5.194208663429894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.6104429557435,567.0,72.03554884331112,14.677861903736959,1402.0,237.02417061785567,50.62041466275269,290.0,49.05013393584148,10.41273621945213,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.18830543658225,548.0,71.48743557847362,15.027518231657561,1435.0,239.69486892224282,50.713914599339944,302.0,48.82723188692501,10.038916866925891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.16525263910916,572.0,76.70523722476389,16.613556412512597,1545.0,259.1149572146235,55.27905755835875,145.0,24.192724281577842,5.094903348911518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.47212064318535,574.0,72.7716391349056,15.19508132689218,1412.0,238.91524449868436,51.181352597629285,283.0,47.01008578177418,9.920734612893279,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,360.26162216555156,559.0,69.76166716645572,14.796335772206648,1454.0,247.6309408916251,52.62736225306531,254.0,42.65276110977077,9.165401555946447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.993947050558,557.0,73.21687398079939,16.03309670101327,1324.0,219.59143105921265,46.714732744756866,390.0,67.37751323226811,14.269844995392814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1536350664097,568.0,71.08466031030787,14.887433285770385,1401.0,237.31371750679935,51.59301800623094,296.0,48.919617270439645,10.258399357417721,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,6,360.2780896153002,580.0,70.08393247539624,14.220986728366766,1556.0,265.7069909718102,56.626056331265055,160.0,24.427542937907095,4.959099073716194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.97924005095916,580.0,71.78782274228035,15.154244451914028,1418.0,239.659356010314,51.46846313484836,286.0,48.571812761789,10.403501861457377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.588713287182,566.0,73.70306612623565,16.05765333663244,1562.0,266.26350156522193,57.11320760948601,111.0,18.31489557968668,3.9261205293558366,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.0,13,360.46595959611705,563.0,67.02604717666306,12.843569827315617,1371.0,231.85303549208936,50.23211282670903,353.0,61.19168490531222,13.761302952489327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.6123067672356,575.0,76.81570387235517,17.072565100283217,1464.0,250.45500224428045,54.12604010747408,163.0,30.50333315695047,7.016644633459958,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,360.26868111372136,561.0,70.60801409275373,14.680725340955268,1345.0,226.66814165968358,48.199786759109806,379.0,60.99040096389288,12.445931958634706,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,6,361.003435419086,573.0,72.34341666048755,14.487150253145986,1358.0,226.7883063756978,48.15296582707284,354.0,61.133248307486355,13.448902566714052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1258995077968,559.0,73.7067374113988,15.850250372529342,1410.0,237.5085658131592,50.34383722387173,279.0,47.18459815245609,10.01260424570182,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,9,360.3342819395168,568.0,72.72477200951423,14.781179525518512,1560.0,256.9300705875032,54.19596365588281,177.0,30.370115490575476,6.59076506338315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.18926906899975,571.0,69.91274320091536,13.921150661161183,1630.0,276.23765420480464,58.850551419545866,72.0,12.296674801938968,2.6286383570668463,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,6,360.0316537660256,561.0,69.61579072342373,14.565577067060357,1509.0,251.73450237248184,53.4788540506502,220.0,36.90982291896776,7.872898423496233,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,8,360.3383101075175,563.0,72.06679857322588,14.753808168369115,1473.0,249.62662691506688,53.27575459791061,211.0,36.59674438386623,7.995372646666551,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,13,360.1351410703582,558.0,69.55118289296314,13.906645767593735,1517.0,253.95250838622388,54.270131492392395,215.0,36.50310278281596,7.909082158900874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.99202482380775,563.0,70.18848100222232,14.346748318762355,1448.0,245.4273672526149,52.69944367268203,241.0,42.62287943546017,9.273648518990427,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,9,360.0215648941513,563.0,68.56904717369414,14.148741111631992,1511.0,248.79151417733996,52.91804516229922,254.0,42.655515437001405,9.110248452924855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3067615923751,586.0,68.5201281666516,13.322742882595062,1483.0,254.80932220450785,54.96088115434554,206.0,36.73381643870957,8.368963142482405,0.0,0.0,0.0,0.0,0.0,0.0
