id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3774155672608,570.0,69.31006134992991,14.732102476655786,1524.0,258.01700258635617,55.47902340281325,183.0,30.564691904458638,6.5572276615246095,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.6191681901341,562.0,71.17744732498237,15.276835918343473,1596.0,268.3071740128666,57.23380005516108,112.0,18.449724874564502,3.756109249045735,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,12,360.28365798892025,572.0,69.15762379409655,13.525020372436982,1509.0,254.4018159866499,54.144469024706964,213.0,36.45412681725381,7.841202049330155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4000917365571,572.0,71.36962569236857,14.85719828461131,1472.0,244.2730388472265,51.216333601474936,247.0,42.755781885890364,9.464726597737943,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,7,360.1157285743731,569.0,69.71251407192993,13.69115188702286,1557.0,266.1084972621256,57.35182672292333,146.0,24.259063388045277,5.2811216856578005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.556921985239,564.0,73.14534825540457,15.976603869149224,1412.0,236.35068223980502,49.73640485771125,280.0,49.04303649175112,10.732009350655366,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,15,359.7397468143491,573.0,69.87876287630763,14.64272372620055,1425.0,245.03547433373762,53.090200465471526,253.0,43.561443715168664,9.026975038242128,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,2,360.61060603011987,564.0,74.25103413852818,16.083752218570247,1547.0,259.7309383246948,55.33067617022593,145.0,24.57846995231141,5.115842851998287,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,6,360.3846687162844,572.0,72.11034556653476,14.019120219663925,1390.0,239.33501432567346,51.92132083812572,287.0,48.718499990043384,10.634178220740871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0702711257915,558.0,67.14992867152563,14.025609978640144,1489.0,256.04318839668844,55.82516540220527,232.0,36.98381569560092,7.363758255510715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.96403538674736,568.0,68.81155193876586,14.037637356915164,1503.0,253.006846276714,54.37088461765245,206.0,35.35012396604438,7.4679149808738226,24.0,2.400000000000001,0.24000000000000016,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,11,360.2337410786529,586.0,70.59198109700691,14.247380553654807,1495.0,252.98229632763665,53.4656497301177,220.0,36.44042541439731,7.585238108953757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.93138255853034,556.0,77.2412153141688,17.70212502376144,1524.0,258.527952738711,55.0754180984672,147.0,24.372994563235068,5.247988318298506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.26509487470526,564.0,72.14591233049708,15.454428726634104,1322.0,221.12824385972263,46.70373573601467,385.0,66.90365085573545,14.424165664979036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1816957573937,576.0,68.47296912711748,13.458805245760042,1529.0,261.1577057073032,56.25487407106914,174.0,30.453230280283194,6.618237541995231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.11654389224003,550.0,69.4527317049147,14.72177421957494,1470.0,254.11950935830075,55.69693585843688,211.0,36.52718606428506,7.910631852259197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.8728230174646,559.0,69.7967190922653,13.803934745437461,1505.0,251.91657323859968,53.54582124537862,224.0,36.42278057475072,7.393275790356354,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,11,360.343174274247,543.0,66.82382923069115,13.180448790046196,1532.0,262.82122850610693,56.26647504149722,179.0,30.35536637527778,6.4238746487791305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4237761651559,564.0,72.51892241497877,15.740916178645543,1394.0,238.58552883966553,51.50337101671705,294.0,49.10008183038799,10.539999453517773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.7020783973421,562.0,70.31799718264408,15.00730568710893,1353.0,228.88903317885024,49.10160201731016,364.0,60.80628479029786,12.767610186346335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.00073731926614,559.0,70.39417208829539,14.808266696855032,1463.0,245.7392852508913,52.24041935170803,253.0,42.302904800515925,9.097920725515435,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,10,360.38008637963395,569.0,68.85077668116081,13.226094123816255,1421.0,242.49533127257925,51.796692384676106,298.0,48.766435524693186,10.442635663190368,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.1344494041781,571.0,76.08592497631018,16.46665884457355,1504.0,248.16229177200265,51.557738880414526,219.0,34.613230975700525,7.254330649617475,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.054,8,360.07861226821683,563.0,71.08413983552988,14.965244964203325,1472.0,250.51358999984234,53.59904543461574,211.0,36.63124455063739,7.996243248404911,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
