id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1211735809606,571.0,76.93339987662587,17.199484186231434,1407.0,238.5136680052191,51.3367804693284,250.0,42.605601952431435,9.062284735111804,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.3025893276378,561.0,70.78839842569697,14.71261419134841,1406.0,241.86741436723264,52.58074404799553,259.0,45.453075439423415,10.140407591571272,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,360.5960477088447,576.0,72.70445829833272,15.197969350227767,1403.0,238.48912131077532,51.12425506305622,292.0,48.81954273580852,10.178755531124999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.22248169147565,561.0,70.98213597162857,14.265860412363615,1363.0,234.3407980790631,50.33867996931206,340.0,54.718667803894334,11.217256211932419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3008497540828,560.0,71.59273675073561,15.580208295455728,1580.0,270.2788559487975,58.42063018022188,108.0,18.21798792324015,3.6640076802401924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.65420512287636,559.0,66.97693249708365,13.831995173030524,1439.0,248.70622715382873,54.328227225950826,235.0,42.52749660717848,9.379980330573153,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,359.99650345336124,571.0,69.64812291265538,14.108440280412795,1572.0,264.63307589470713,56.80298891347702,136.0,24.18574738963669,5.4931569796491395,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.11549569109553,574.0,68.83535971446197,13.450521733545418,1546.0,260.4625585646287,55.36186547756172,175.0,30.72170933493355,6.809096249112887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.08383817304195,558.0,71.93070422922092,15.657726106616877,1461.0,243.69683170482602,51.25433311148864,255.0,42.92120241463433,9.269583693913665,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.32865014984105,562.0,69.95194775726281,14.487250570464095,1553.0,266.511142540021,57.617724486919066,123.0,22.0301395641699,5.00726522084691,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,360.0989075757925,575.0,74.94388174406265,15.853541549259326,1360.0,230.41046982156922,49.10486648438194,334.0,54.768845810421986,11.570574902733373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2302678563795,577.0,67.93189242671569,13.1848722616164,1496.0,249.43259607862453,53.41740117168371,270.0,42.76303590907261,8.577562703777554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0016437641878,575.0,73.85551140748233,16.451940754187934,1494.0,251.95192563185438,53.078316137558176,195.0,34.27328883716411,7.56648105100683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.35552123638513,547.0,70.89351716162638,15.285208571087942,1358.0,234.3121545111443,51.76961957271625,332.0,54.879609484265664,11.411331245708126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,22,360.372720073561,566.0,67.12628646345006,12.892946090980647,1591.0,266.1997508997463,56.287185256913055,154.0,24.435859211098244,5.00673242093901,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,4,359.98765581099514,565.0,67.14529768482963,13.307739092415495,1332.0,223.7210509698357,47.61155026839069,397.0,67.22057719126397,14.07258114925504,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,9,360.5160851443672,567.0,75.9992799359104,17.51864292802601,1476.0,247.7770564994323,52.76717367954221,217.0,36.3241549486705,7.602226299108653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4650710220536,569.0,67.95174213726045,13.745718958711912,1445.0,249.27416690984833,54.037826632370546,245.0,42.8085479724057,9.372635214690906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.44346916377395,570.0,68.94154675751845,13.661996545868108,1586.0,273.20028128620936,59.68324878770433,117.0,18.06380854363298,3.592182113969713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0959280670987,558.0,70.86425327325072,14.474311231530796,1372.0,232.58018337852175,50.0392546413285,335.0,54.637072940140136,11.294300598517674,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,10,359.96789355361346,567.0,70.10913837990513,14.47335540000997,1384.0,238.33335228783298,51.46495032165797,305.0,49.385096475656425,10.437994040813699,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,6,360.3835652227259,569.0,70.22412854640265,14.856266983349492,1395.0,240.9980890626669,52.460741378336564,282.0,48.83951441759581,10.553726374879318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6263184151842,562.0,69.54083214877194,14.007834669076868,1520.0,254.08595001430376,54.59771756080732,209.0,36.601647611198224,7.880499346437831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2179913457117,555.0,71.6553382643413,15.805308015997728,1509.0,250.5592852607584,52.27243028333494,209.0,36.39445930265741,8.150252283976673,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
