id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2315337938108,572.0,72.48053316673483,14.868940646668497,1358.0,226.20102551639658,47.84331198235024,380.0,61.36672010417114,12.395819342073963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1597194565037,576.0,72.03375978358075,14.207215563194154,1470.0,251.73684447224178,54.326018325105984,216.0,36.45993988475904,7.727744460648417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.534994739414,558.0,72.89756803501359,15.23572883829759,1335.0,223.01619719794488,47.57181270878859,371.0,63.3816659201278,14.115554623454639,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,5,360.44040842443866,576.0,71.79296884343042,14.76702253730385,1347.0,231.8081057992428,50.03950918036234,328.0,54.76456249950441,11.57926488445528,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.0,5,360.6849197068609,575.0,72.5971065193397,15.314186292416307,1474.0,250.411100827257,53.97675256126292,218.0,37.19655206452858,8.322765796724694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.3205901035797,569.0,68.75367427567859,14.008237294822466,1549.0,264.6013312737623,57.48177843365486,145.0,24.565607032018523,5.172737422804021,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,360.30014799294435,569.0,66.91877019962736,12.754590806246446,1382.0,232.13593750637256,49.39077312327524,368.0,61.08032108298846,13.16488436494065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.87959956733243,559.0,69.59947676950637,14.38388333880662,1504.0,254.00593890542524,54.57914401060261,211.0,36.461436111378234,7.671213538666365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0881096084126,553.0,70.07535793544896,15.087205108890561,1497.0,253.68072438164856,54.37757627475529,204.0,36.35250536334658,8.123032170270719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12881720760714,565.0,68.10236775319488,13.655865899737668,1554.0,261.32402464237964,55.69890100858313,174.0,30.61445554135007,6.776393497693513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.31207593601056,557.0,71.89690792159489,16.461364376109312,1465.0,245.12846722664963,52.03104982291593,250.0,43.01580766665062,9.303924850934166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4574764883693,581.0,69.09391904596535,14.053305472532765,1488.0,251.70240338487062,53.6007052588457,210.0,36.59498744542195,8.009498699741364,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,9,360.6114726241505,575.0,68.04852607127698,13.903510390239271,1459.0,249.44963895577177,54.021311791394794,259.0,42.73431859546787,8.85177802701425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.025453307157,584.0,73.69576341746506,15.130826404954473,1281.0,211.55618903799206,44.6701800993845,422.0,73.28229914704838,15.908338389203488,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.25057697994026,571.0,76.31869995514472,16.655251556082728,1552.0,257.44790783603725,54.640327580307314,144.0,24.26396047142044,5.277553792904325,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,14,360.5871565546061,566.0,72.62369213399496,14.689878827071762,1507.0,255.1852686821776,53.949610572436576,172.0,30.428383440775306,6.754410599625552,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,12,359.8365269306172,561.0,70.56535104417344,14.890171252686567,1382.0,228.71296968673116,48.858787846448124,371.0,60.85154221173701,12.752708008030496,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.1775458463867,564.0,69.37999910228979,13.59588329993326,1593.0,270.27602483824893,58.07691593656384,111.0,18.546109916566582,3.7361788471361117,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,360.30937630973403,571.0,69.11747685100181,14.603555573828672,1449.0,248.16623735885386,54.326426398381194,258.0,42.78239387100015,9.036063057686976,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.47475927535504,574.0,70.97191030954968,15.584380925593404,1440.0,238.50303588707038,50.081178268141116,272.0,48.75206503834625,10.994898307956182,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,6,359.88290626994205,554.0,69.59241247745443,13.78410058039124,1533.0,259.96418179265453,55.66975967424561,182.0,30.471187543337486,6.481626529999792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9533727722689,569.0,73.04781951509023,14.89574642991215,1505.0,254.20483568717577,55.31712535492454,176.0,30.435149481409923,6.703382644006783,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,14,360.1676867313468,564.0,73.09118932723534,16.18630459885934,1572.0,262.7064415072464,55.79848304321306,139.0,24.434689694477495,5.294965516946319,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.944374812916,561.0,68.32348040567592,14.380451784167146,1401.0,234.8380805344506,50.18815681854837,327.0,54.709383015254645,11.68953747997755,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
