id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0430379751558,569.0,72.59556738714443,15.325684957170182,1460.0,248.6783352130895,53.843542555613,215.0,36.70939575380734,7.988421630173088,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.12230300270846,577.0,69.03854165297399,13.654617245819805,1479.0,244.3282378245247,51.04744891628959,272.0,46.84581462828547,10.251660869137325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1226209579765,559.0,70.21602478336415,14.405318187553043,1283.0,216.72598928064318,46.34582976762926,433.0,73.08317799511488,15.2368752387365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0911285070045,559.0,71.91154122611258,15.41690700926408,1509.0,255.36840719940022,54.23127566105178,169.0,30.585102104899327,6.587106683753131,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,4,360.008373681243,548.0,66.72419298939423,12.801473816406007,1326.0,233.0724836429344,51.30761237098194,353.0,60.276816230922165,12.999517001115095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0580776969631,566.0,70.86963681697857,15.093901532134995,1550.0,258.6195560700514,55.01406239893478,167.0,30.565042299301666,7.04603997837087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.98442304844247,563.0,73.94064716778512,15.780128549304036,1488.0,247.4207541106382,52.73727729497264,204.0,36.44746712826355,8.270647822536995,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.2480048902724,572.0,71.77778505249859,14.939637088406208,1355.0,227.25701390129402,48.61237738530693,371.0,61.021409127360585,12.941802546179648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.13720611488003,585.0,70.22934161685313,13.117499802950276,1404.0,239.6926249588257,51.482197333647484,295.0,48.614515979440014,10.104290592401805,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,15,360.40992192317077,567.0,71.21487476771036,14.287841870974122,1398.0,238.2016292438221,50.878604271037645,294.0,48.71032493168799,10.602805755826813,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.12351861430943,555.0,71.34462035274254,14.86611114296691,1643.0,279.91263220744565,60.93938151970932,37.0,6.056796736701493,1.3225483196168262,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,9,360.3181773977039,571.0,69.6751895893117,13.842936005774531,1583.0,272.18692428615856,59.11679295585036,99.0,18.387265710984426,4.197838731242501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3631694579466,571.0,72.19142269012265,14.785906388943937,1498.0,251.3029356957681,53.1818496239574,211.0,36.59857221413853,7.7322378161258545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5246650634224,565.0,72.34554663431905,15.756896170508266,1447.0,245.10773896374403,52.33056657571168,246.0,42.63960094589858,9.173318248225906,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0561535988856,571.0,71.36449067584086,14.985135354651767,1202.0,207.33611567555025,45.16816146994837,481.0,79.77733957770684,17.098071423398036,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.0,5,360.49629305541174,569.0,69.13251995573204,13.593248031611093,1488.0,247.8111232760527,52.61144360782301,262.0,43.11578242781461,9.107340925525932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.7980900206291,570.0,66.29017709217754,12.225924888748668,1618.0,272.56890304579866,58.22081575718054,130.0,21.169556711749248,4.492815803036084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1833687468751,563.0,70.73599891628108,14.874400572562578,1422.0,238.69723201694785,50.639922155564946,297.0,48.787336416187074,10.041430144463948,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,5,360.33764181185063,562.0,70.65293015205127,14.930674719906655,1527.0,251.2418256181492,52.994399334737984,222.0,36.380487439101884,7.609601112448208,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,12,360.2517521754024,562.0,70.81095389065493,15.014291122394344,1345.0,228.1717495840741,48.89653424715474,358.0,61.150456387872154,13.30251264642046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.088535714648,559.0,69.24832034967254,14.066987202101044,1320.0,221.43922491028806,47.634026738515416,391.0,67.13341989798899,14.662986678486252,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,8,359.8769928501369,570.0,70.98439164592483,16.08330199211867,1474.0,244.48725410697307,51.49998242738957,249.0,42.60029793329115,8.903473377158345,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,5,360.39969295562537,584.0,73.36838322014431,15.705563176512836,1424.0,237.92016952879072,50.31680871606888,308.0,48.77568051375899,9.862884424663699,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.41774936014446,563.0,70.2277194524868,14.014942927884597,1479.0,253.3852370930787,55.033466099288304,221.0,36.39745605999369,7.419130827504641,0.0,0.0,0.0,0.0,0.0,0.0
