id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8852459874134,564.0,73.79608664430083,15.80453325038455,1659.0,280.206858203355,60.25980940636048,33.0,6.0861713569104,1.4002514136840685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9652330226623,570.0,68.72662491120428,14.110608798229471,1411.0,241.2638443355944,51.8235962160047,282.0,48.65829402280437,10.534635865073419,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,14,360.2533685778039,573.0,70.54070038666232,14.699098860465726,1396.0,238.55323550960358,51.69055180344856,301.0,50.9111275722629,10.919551386091916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.00272361011054,568.0,70.50752339002513,14.88962018261636,1513.0,251.18949780879848,52.413928114272785,213.0,36.55604650885012,7.8936437508088915,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,11,359.89287870601385,570.0,68.13465211753892,12.774226308239966,1468.0,246.8197822978154,53.099176674479125,260.0,43.008255178531684,9.138770412409157,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,11,359.9339034044725,585.0,70.86063078816983,13.905863665071672,1645.0,269.6139691920686,55.983688870877835,116.0,18.566779241631604,3.87337729680975,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,4,360.16053912808906,568.0,68.82268000309342,13.24041525076123,1604.0,266.91329440043,56.652697129545786,152.0,24.33465719334483,4.979347347468285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.97591492785693,573.0,68.67248483077013,13.55503265509338,1637.0,279.24748521302104,60.8566046143567,68.0,12.3499026182529,2.939402703241596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5263705220993,564.0,73.36184939896303,16.752229166182246,1521.0,254.139848343987,53.74284167349753,172.0,30.42405885233659,6.682304032924222,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,14,360.4031448558917,553.0,72.7272385974762,16.711293964335262,1339.0,230.36873121371238,50.16401224710126,321.0,55.02051484319229,11.779786657364157,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,8,360.07400062735996,563.0,70.50154971271526,15.054254979236907,1443.0,246.99846157966735,52.79487286347919,265.0,42.56420777213727,8.693904698670776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2290185639144,568.0,72.98636927647452,15.666219767811137,1473.0,250.44237604730756,54.23606030228202,212.0,36.76313472651196,8.030804197833826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.95937835484244,576.0,68.87830863494433,13.716078572481866,1564.0,260.8665291959734,55.849505753136825,179.0,30.343632131350855,6.424441549595573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.10095780860337,561.0,72.26337570406302,16.360199364501966,1615.0,275.6656590399785,59.4349025273273,76.0,12.179800757746419,2.4405497206594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3334895960836,571.0,72.00112276869027,14.82132812690145,1471.0,251.59172892141504,54.48059709612656,225.0,36.47836193065874,7.636656946878738,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0763989249111,561.0,73.83790536244905,15.785078566580866,1331.0,223.66647088904713,47.02436970557926,367.0,60.65380416282492,12.855143646613318,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,14,360.2400746923213,569.0,68.40931906812813,13.416033983995993,1442.0,242.61420280360517,51.3622639251798,285.0,49.0728983629328,10.738615160149191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.39475475563574,570.0,67.282522619422,12.559825109265446,1601.0,268.51405118068556,57.31974011229624,141.0,24.267752825684667,5.2433510206693255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3432696733216,559.0,70.55264290853579,14.401362310077891,1611.0,276.0929051846934,59.99187044451783,70.0,12.231018196895526,2.482489470757185,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,6,360.37206560303673,565.0,67.27803417898122,12.561786045840043,1508.0,258.5142830343685,55.66124155048226,194.0,32.0799680973529,6.888197906397547,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,6,360.2044847172334,576.0,66.3244719797144,12.281601749738916,1478.0,244.93276758072298,51.44966347621043,286.0,48.89037885366681,10.818409020375805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.5021989416751,555.0,72.45948804182646,15.53645925519898,1321.0,226.2963814167528,48.595446582797535,347.0,59.61552361580758,12.696875354247819,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.0,4,360.23839368665796,592.0,69.61454895885515,13.83182832674823,1597.0,272.1138200972892,58.82003591882581,112.0,18.335898438801976,3.929531036382348,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.37512326768575,568.0,70.40942275339566,14.483679393746863,1370.0,235.9335531296552,50.72231385708371,320.0,52.19019662513776,11.005155584942479,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
