id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.09598393006104,576.0,72.71025247369782,15.160204234766216,1318.0,224.30654034540126,47.53933667924704,353.0,61.05739067796717,13.470741711278013,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.31762546196177,551.0,71.91824030333633,15.186655211060591,1425.0,243.51547286426762,52.77731277890343,256.0,42.64794454458627,9.168055305377226,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,7,360.07213320743006,567.0,72.52147718981371,15.06864176815877,1389.0,233.08515834347105,49.482063838409104,324.0,54.64834363140687,11.65476667659235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.57249586485904,569.0,71.80895592516237,15.207489091081685,1543.0,251.59385282657288,53.36727277431057,205.0,36.64734904369021,8.3989318608677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.39129418446765,573.0,68.28250558692673,14.190179301492067,1561.0,261.7781077074325,56.20743944390164,176.0,30.000534411810914,6.45948445032441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4379466897604,564.0,69.391464156896,15.068639732307624,1538.0,264.1882598245238,57.86462888010062,151.0,24.529712200422395,5.006225125649375,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,11,359.8603081811202,557.0,70.39807611494882,14.656484660776435,1472.0,253.01071387573705,54.250145013994604,226.0,36.644733955061504,7.752166280708191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2052913637768,568.0,67.5517302057134,13.77835279034573,1528.0,256.0006708441639,55.289605918922,215.0,36.54570195424573,7.7202683569751045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.35659938169596,562.0,70.6010188668179,14.529484961501138,1448.0,245.12987284100038,52.533649333347824,260.0,42.50731975326016,8.969447968738708,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.4528056683465,570.0,69.51061151844533,14.510054571115486,1470.0,245.46077269325943,51.93076422558261,248.0,42.84610247976953,9.149459794842121,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,8,360.41136927584824,572.0,66.46615044883893,12.529768224710777,1462.0,248.79215499748213,53.941461741742614,266.0,43.356037732743665,9.195661084891903,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,360.07998528861606,571.0,69.23363594827741,13.97643262506241,1573.0,263.6961264296631,55.65053799544552,157.0,27.16473573701984,5.880580871129754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.07422077990236,555.0,74.52259261909707,15.65595565508487,1365.0,228.1600449795988,48.547725706170645,336.0,57.32160390254655,12.364482767251609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.5490543530414,571.0,71.90276165510669,15.377545400922799,1509.0,255.57745476759808,55.05928906008305,183.0,30.813159804973942,6.55873577158259,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,13,359.84635353354275,562.0,70.10914933128034,15.312554709427626,1510.0,253.54449680788235,54.38224591595927,222.0,36.3624713705996,7.436205832630041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2815379920335,553.0,70.24743663398823,14.429902574476886,1596.0,269.55617558168734,58.39078928561714,110.0,18.326127919100294,3.9858453909133775,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,4,360.16302146793475,564.0,67.51914358954402,13.074344224391806,1460.0,248.8422861705199,53.4355618607825,241.0,42.26780050635032,9.520105486190387,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.0,11,360.47480811024496,560.0,70.51994530913093,14.575626281007981,1415.0,240.82737399515588,51.76655126762593,286.0,48.75783031397585,10.791212453721005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.32136047346296,558.0,70.82264905443758,14.330246026618642,1560.0,258.95861158593567,55.294620972199255,173.0,30.28503618596011,6.5523418457025855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,359.94529991734316,569.0,69.26940332257766,13.667440683322727,1359.0,233.94758142344438,50.442278195894,314.0,54.77661075660348,12.122583943484056,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,10,360.1378934210727,573.0,72.18291737570699,14.988246119664579,1417.0,238.91718045304114,50.60711397818682,289.0,48.98856840358418,10.396362592894635,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.60909099858725,577.0,69.62168262817038,13.728636660237376,1537.0,266.0030309067376,57.94723632692586,139.0,24.49642460311483,5.423686078449579,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.154700340243,559.0,75.69641890028187,17.10253307321493,1374.0,223.23912007761177,46.49753217044353,352.0,61.16412938963255,13.794673158982945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.2266534014404,570.0,70.8460025060095,14.954099875331915,1684.0,275.00999866786987,57.328332075746694,69.0,12.367379856373896,2.7589843793230746,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
