id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4836889034865,573.0,74.91370428017576,16.68012270868494,1508.0,260.262124149601,56.901741120672845,144.0,24.88566116788742,5.378320214702074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5498305790961,554.0,74.18545832515886,15.89756967202921,1513.0,255.30571926668978,54.29197790436575,188.0,30.526869954895975,6.3075532476431535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.23124404841525,566.0,67.59762870243095,13.983205489195045,1524.0,259.90498000366625,56.651217737817944,185.0,30.924621394758123,6.360272903020243,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,359.96658250073335,588.0,70.07373687517367,14.087075414372602,1383.0,227.72037656116893,47.587984845278676,379.0,61.50232847119364,12.894331711299584,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,7,360.762300859892,568.0,70.93226481312873,14.143634908748703,1592.0,263.18135655935424,54.977904314925176,139.0,24.416554198924814,5.1956844996160125,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,359.879874361738,565.0,66.84147744845032,12.670457494802154,1501.0,256.47252413983114,54.925392660921666,223.0,36.71526836423404,7.808396262262914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9338259696773,568.0,69.68200721064986,14.234685265495798,1399.0,235.31467455407153,49.822911951073436,322.0,55.12920809891485,11.741254757165152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.47977585565087,572.0,70.74186482847486,14.849424351720664,1483.0,247.02849077110903,52.40413281492479,252.0,42.48768433608438,9.122139359074461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.37064352899694,567.0,72.68208712059828,15.37030639629016,1341.0,226.2713656077291,48.15842215025913,362.0,61.11164580691451,12.996246715414214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.6182544548832,562.0,71.81648632405573,14.95132679998359,1494.0,256.08086669192113,55.61612923135382,184.0,30.369989203912397,6.527179836131408,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.3308340094964,577.0,70.20095796390896,14.059305426949216,1557.0,263.37223484021365,56.220658820788884,146.0,24.360783087196072,5.504218577582829,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,14,360.1696605574484,556.0,73.38764517461017,16.18215325343921,1324.0,225.6270211998557,48.559868015970586,365.0,61.11905296912904,12.973841619490823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.30644569276564,560.0,67.59695228630073,14.218520995488044,1291.0,218.29377231004563,46.56528504445322,442.0,73.18214685345633,15.622861338937547,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,10,360.06386169019834,572.0,73.28668534017072,15.736926940522387,1423.0,242.4965359086726,51.7759437280393,258.0,42.83443131895918,9.29199241267939,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,10,360.31150975691156,553.0,69.58806105423433,14.664841806122377,1639.0,275.35862853107454,59.2004541556126,74.0,12.038290985300208,2.469759397758047,26.0,2.600000000000001,0.2600000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,12,360.0805496487194,559.0,73.04517300886006,15.29373961662462,1517.0,256.5757029981024,55.298889559673405,179.0,30.555480733562447,6.796405194000624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1601874308021,587.0,68.65997075416581,13.771675765445146,1590.0,267.1011698912838,56.98264562208967,140.0,24.380430619911653,5.253314732285125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.26326990011717,564.0,72.63130445016616,15.952617642408107,1462.0,247.2938409179224,53.40198866307649,247.0,40.30675731078525,8.40700714802801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.28174027796507,572.0,69.81614317198053,14.469261229462617,1672.0,283.22024475312423,60.67636658985876,45.0,7.1256459334282205,1.4290795823034474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.8992811841526,563.0,67.83008922445812,13.67509491073234,1578.0,265.3011926769528,56.35391062994556,137.0,24.67592397905262,5.560713909465482,16.0,1.6000000000000003,0.1600000000000001,113.0,0.6136075327870375,0.0033319841087875563
20,0.054,7,360.13698978177257,568.0,71.7572623930724,15.377477586989707,1538.0,255.957898545141,54.38523470615181,163.0,30.377095181184913,7.019921671199456,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
21,0.0,9,360.0035416423181,575.0,70.79236545981969,14.919198261487484,1348.0,234.95346581201866,50.706185547138695,328.0,54.44884122872579,11.43449644795282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.051322021712,569.0,71.70513017070037,15.223980616937508,1394.0,231.84319394272813,49.29262454414369,319.0,54.83316313959163,11.96955350322484,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.0,8,360.5723545650091,561.0,73.84881952646846,16.153206819659797,1486.0,249.38269363206518,53.36727293769525,218.0,36.78629943651201,7.639523047044473,0.0,0.0,0.0,0.0,0.0,0.0
