id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.116627837477,572.0,71.21495919947714,14.73301029056486,1462.0,246.0096495460189,52.65364428638091,251.0,42.81829741308296,9.146650016148438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3000938787098,549.0,71.97035095852239,15.178582687708644,1401.0,233.01623211039805,49.154266054135675,319.0,55.0231821996053,12.118024738782264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.36960152330937,567.0,71.32883046334605,14.592622623876933,1567.0,268.69600630744395,57.703501965021125,113.0,18.413712640248264,3.7586367102021776,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.0,9,359.8522553361565,574.0,65.9969870293805,12.705273210138435,1402.0,239.19855397123217,51.27620077211794,323.0,54.82279309847626,11.745846619283896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.43004942142255,568.0,71.59535986022482,14.992874444372609,1461.0,247.43138473353036,53.367427042490384,239.0,39.67684716234147,8.389862371804101,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,360.45645005630735,555.0,75.51333182173543,17.034581072721476,1359.0,229.8587940802447,49.416966699638124,318.0,54.79777721258991,12.016949813416696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0866988480631,571.0,70.32329035316235,14.089490549535972,1495.0,253.2679378637167,53.44977720302022,213.0,36.54393992210442,7.902602928890039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14589489827324,569.0,69.56094949300963,14.020939224520724,1422.0,241.69346316777828,52.36272041235577,288.0,48.80765232036185,10.452026620872168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8845096148668,560.0,69.34923296576947,14.005587368099842,1606.0,271.19041134604015,58.27437363726365,114.0,18.21624859195859,3.617078877200258,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,5,360.27074889397903,570.0,73.42864382311866,15.747984310807128,1440.0,241.35965399495458,51.541025422084985,250.0,42.83717465308822,9.497470013904964,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,12,360.1693936064316,557.0,68.31916431396866,14.097851674157203,1411.0,242.57587236469337,52.34409153172282,297.0,49.19078993578942,10.646506340407933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9785458421605,551.0,66.54586369057269,13.12441929217543,1426.0,238.8563375980156,50.57828296989515,326.0,54.80393861213858,11.957318457565357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1500919874791,572.0,67.61125777182498,13.596563852297416,1609.0,264.6102059561229,55.86203451718002,150.0,26.348422692303057,5.665753413809758,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,4,360.3185075434326,571.0,72.71035219166102,15.674142091539407,1504.0,248.62133345810392,52.31067920408919,215.0,38.78335344063562,8.648274363794329,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4284924968661,567.0,69.28886736308567,13.564411918625613,1334.0,230.0202853033629,50.06812929693945,355.0,61.018329493477715,12.974065311409552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.15474104014754,572.0,69.29308249903862,13.186333773385055,1549.0,261.0023504921925,55.635553020066375,165.0,27.137194716763062,5.530401379255869,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,12,360.5836224518332,575.0,68.30369078034303,13.621482851615744,1518.0,253.3604956062907,54.237227947319134,206.0,36.40715482014977,8.05695214893165,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,6,359.8758143691456,568.0,67.06976295304011,13.480761612576636,1422.0,241.75815032347134,52.16939477288424,284.0,49.09871742823114,10.663566212307275,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,9,360.05492312876174,568.0,72.90374006249306,15.379502250441583,1476.0,250.92937362911,54.43413854044664,208.0,36.385111536157595,7.831415246319861,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.15770232454906,573.0,71.58569716075284,15.52112523769128,1389.0,231.94254872380793,49.482756216533474,321.0,55.06396147718898,12.108657143331463,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,10,360.10814585764916,549.0,65.7784107022015,13.55084249938537,1542.0,266.8724941421907,58.220915779885175,145.0,24.445166697651008,5.143777909553723,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
21,0.0,9,360.3084719171118,556.0,69.661010368991,14.64378355353888,1415.0,241.54915153778123,52.087878824092535,282.0,48.9406320355321,10.572456939871463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.40685230155253,562.0,71.26789435187362,14.607786579989483,1548.0,264.27441898122856,56.286522132245665,147.0,24.57499325231338,5.100820876010519,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2550855133322,570.0,71.45576774309035,14.532209722051022,1352.0,232.0121905578933,49.72111775943466,321.0,54.88085919935449,11.862779703936052,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
