id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3055260869217,568.0,75.56629971950346,16.160802297964356,1514.0,247.69323983764204,51.119885875323305,220.0,36.86118520621182,7.884422670176289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.16331943739385,554.0,67.89303907340955,13.604727751160944,1345.0,231.3679597329593,49.95041157590859,362.0,60.75342805189274,12.926374856774254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8477118066499,564.0,74.11394268133624,15.932283828732968,1494.0,247.85884995363517,52.100267390183916,211.0,36.197516688512295,7.7150937259880505,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.25327160916135,571.0,71.61517585963665,14.777052007360084,1401.0,237.94494292282357,51.45746345902218,292.0,48.829331907668944,10.624463569959872,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.24141384182053,558.0,72.64608938180477,15.921962035026864,1468.0,249.26110646178114,54.09384735427091,214.0,36.98914191631945,8.199972979900664,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,359.9634426904292,563.0,72.2122366229089,15.410026256323281,1444.0,244.95874612982328,51.952055845142844,262.0,42.8567175949065,9.232660633720307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.84933627862375,563.0,67.74138755482811,13.450599283354359,1407.0,241.92417878601742,52.53382435159243,287.0,48.67047483685884,10.698455291804326,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.19358665422544,554.0,69.5127655996484,14.763418436168823,1568.0,260.0952775353299,54.9195547535979,175.0,30.47163548535026,6.507800080063185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3736684904117,560.0,70.86754121316292,14.918657161917974,1374.0,232.10688936544082,49.764037998329435,323.0,54.78137516333673,11.70333554848438,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,359.94359687247714,574.0,66.65251967869965,13.339099594559956,1551.0,262.27107912126286,56.40201999262174,179.0,31.084311813536498,6.64505384825397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.17536540790024,577.0,69.19390069240328,13.659657810992922,1487.0,248.12799386311178,53.208254071852956,250.0,42.740278223762395,9.325679355688948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1481585113828,575.0,70.29126836688629,13.680204788859829,1525.0,257.35857698270325,55.81699015160618,173.0,30.756138673228065,6.821435937785696,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,6,360.1100433242266,552.0,75.4845808020955,16.76334475538062,1343.0,229.61207811890125,49.56658283893831,325.0,54.9796095625029,11.63769779179549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.15444987643053,577.0,71.20324653960019,15.170624449760462,1497.0,249.85215623519127,52.90222806088545,217.0,36.662725111509474,7.598947706986138,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,7,360.3415480729817,561.0,68.87964856470714,13.52801705009495,1477.0,254.60915295665694,55.52185987731177,208.0,36.52107257352279,7.782386690581258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3685505966383,574.0,67.17507216566418,13.049014165194617,1559.0,256.2020479688893,53.62689581143108,211.0,36.74425856432065,8.117748161666722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.53029944285305,574.0,70.13907613954403,13.883363413340263,1399.0,235.17996477232202,50.076946889313334,322.0,54.85821925371099,11.839013035632366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0193294202958,576.0,72.29199087724389,14.697833418463397,1454.0,246.77536063103486,52.239043959916216,242.0,40.06749391842176,8.634227786187628,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,8,359.75188983967627,564.0,70.47975437510573,14.322282240241083,1511.0,259.0470709690113,56.1674560396996,176.0,30.479954922997905,6.454405599512552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.85250245151815,566.0,68.35289059099566,14.36121320262336,1545.0,271.5086136972554,59.63199713236608,114.0,18.456880008054437,3.897785453356205,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,360.079276672968,560.0,69.86774855705235,14.836598151778139,1536.0,259.57313327749506,54.98271365682485,183.0,30.633202030803027,6.617719609260386,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.8906645044343,574.0,67.53884942640455,13.077782708427751,1576.0,265.0689496118649,56.02187592417842,149.0,24.484970620791564,5.1731082271927935,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
22,0.054,10,360.00217838016033,568.0,74.03331129919434,15.926006129417392,1466.0,246.19728318857437,52.709781455242954,209.0,37.88185811446152,8.519175046524072,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,6,360.12147568938275,559.0,67.01957098189341,13.377106275984655,1477.0,250.32795901878163,53.18085831982102,253.0,42.77132007852268,9.322580471100672,0.0,0.0,0.0,0.0,0.0,0.0
