id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0632991007303,558.0,72.1950709596326,15.306417838803272,1441.0,243.87555477368494,52.28008005135702,253.0,42.66730451795533,8.946292199597272,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.25020951471157,566.0,68.30008832724211,14.038523935071336,1465.0,246.66549786793883,52.42262497051832,259.0,42.8160234668058,9.055653137310761,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,359.943389935643,575.0,68.40535844534107,14.425755474189213,1446.0,243.0743577161597,51.884873373153106,280.0,46.34266585524352,9.732731121998443,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,10,360.2746128499256,566.0,70.54106631509279,14.927410511332507,1411.0,234.54351148155547,49.639033156367255,328.0,54.92146964628639,11.714773102300258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.99101679197025,576.0,67.90605296566093,13.913556354638647,1422.0,242.00660285875995,51.6347609898129,283.0,49.12793090305729,10.533043076108813,7.0,0.7,0.07,48.0,0.2606474475555557,0.0014153560816088755
5,0.054,6,360.06629683649976,560.0,68.90381034465352,13.348965826348289,1518.0,263.2329011528944,57.68228619412036,148.0,25.614292878098695,5.658227642117455,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,360.0503372002935,555.0,73.16768781251558,16.156080945354795,1278.0,219.3724546285872,47.65616295044177,393.0,67.58029035383299,14.45659421272191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1820710257378,564.0,71.58292100158783,14.730028868159994,1497.0,258.5075141405814,55.97559566903907,150.0,27.72658172315966,6.273317290804443,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.08663666218,578.0,68.88636583258327,13.768569576260207,1623.0,266.5560954293898,55.63198911168724,148.0,24.566618204034842,5.30207661898789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9908445133518,563.0,70.95158652756632,14.729720084188548,1376.0,233.97259761083853,50.400613464543476,337.0,55.13461657024133,11.583887050868992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3664275669663,557.0,72.98033850688721,15.02907674489074,1515.0,262.60777835159945,58.64824572670911,142.0,24.463994090677772,5.301856623747966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.6267231809207,583.0,72.33335652390406,15.31621466826051,1532.0,260.72695870442016,56.26546524388139,143.0,24.43254727387738,5.209365632192072,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,9,359.96653390763856,572.0,72.16182638122983,15.828137162424675,1584.0,263.0561963839398,55.28776771525783,148.0,24.853387558605487,5.311540562932598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.370731729769,557.0,66.31915310617869,12.8230629186637,1387.0,237.31953610710008,51.39916206921442,314.0,55.265689213752516,12.167209420514032,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.0,6,359.9965620977183,558.0,68.82397832778295,15.128419597007047,1446.0,242.42542785517423,51.564153893814854,294.0,48.79158066888173,10.144487395835455,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.25527127601964,569.0,70.17344195273357,14.609956990210529,1485.0,247.0183178529047,52.52069780321599,253.0,42.8363863396863,9.14623453497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.11505388516076,566.0,70.71181571532213,15.13131728800204,1667.0,277.08487216152207,58.98432917599722,73.0,12.27820490747649,2.6942167671425885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.28742448358776,564.0,70.8841218274477,14.643476798765205,1276.0,220.25193224704776,47.86942811897153,393.0,67.14044563456403,14.363226430680811,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.054,8,359.97992551851837,576.0,72.23708139099742,14.94331621875187,1491.0,249.6890618061878,53.105898981378985,213.0,36.63912294708688,8.044888730401802,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,11,360.18532654027854,568.0,68.88094103380742,13.19368441959963,1586.0,266.88018864861283,57.19409084629736,152.0,24.49498239220049,5.079122123460393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.14726157025126,576.0,68.3726465027134,13.990950152485638,1630.0,273.4124761635929,57.616389404904275,109.0,18.31976027646752,3.9684490886375037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1755939734915,550.0,72.34247302370623,15.860175896816083,1528.0,257.2784735434048,54.8642959219033,174.0,30.379332478620082,6.571642591305497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.93364659856536,566.0,73.69212514114163,16.904285278335653,1539.0,262.0758860481458,56.54802097741292,145.0,24.264233448387813,5.275633241333163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.471241931962,571.0,68.4652333897613,13.28297761044029,1327.0,222.72250971666492,47.499332051176864,390.0,67.45217495892537,14.471557685599608,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
