id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.26026488505204,566.0,71.41204939850903,15.028414115853833,1362.0,231.91751295216022,49.85894671969925,336.0,55.109028803920246,11.58226876169933,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,359.85147814916235,572.0,66.04723180290344,12.335175004636437,1492.0,255.95836014666327,55.29425558241188,230.0,36.62390844095547,7.588867960641692,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,12,360.250533178165,566.0,65.75402245893669,11.893028505305464,1514.0,251.88542123673102,53.70024912009443,268.0,42.398107467991075,8.676467388741145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.19792343788964,564.0,74.33000155723893,16.504976500912033,1527.0,255.05950616796343,54.03202888037037,190.0,30.74308194393174,6.37333477583089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1224127327375,564.0,67.85532560726661,13.311415798646054,1570.0,267.71734473797795,57.1406061084854,148.0,24.592517360559555,5.205974870621355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.14879815475035,550.0,73.8316897658782,16.20065421547715,1403.0,235.39607645162724,50.2267155943492,292.0,49.06992789560671,10.386037984771102,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,359.9221336511499,565.0,72.21381818919576,15.981401469411846,1335.0,231.05840843234682,49.772840061411415,322.0,54.882573641992316,12.375837338229111,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.34265407583405,563.0,73.26142750478137,16.265718477736385,1509.0,248.7811677796825,52.04190926657595,210.0,36.26391736459633,7.999401053975878,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.0,5,360.4738403401834,570.0,68.24155404093449,14.165068994613915,1480.0,249.44949356419733,53.45537596821718,253.0,42.641426938873224,9.313227291388932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.06594354953063,564.0,66.5301717618347,12.816283506750313,1547.0,257.08330082336613,54.34736521530797,210.0,36.444632495950216,7.9552578838014645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.11649299246466,554.0,68.02901797102562,13.6760932017797,1467.0,246.98242747888244,52.50610638356623,250.0,42.989443427252915,9.24387432476718,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,7,360.14697924745553,574.0,71.74599711796014,14.691169383063585,1596.0,264.06615124435456,55.457767715447716,144.0,24.35679483587267,5.043160430937596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3113318757094,555.0,69.91796300950851,15.014121529609701,1558.0,264.32293053455254,56.801612925550465,144.0,24.496371775971394,5.140433563641753,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.0,8,359.9672917581957,572.0,68.7102350617083,13.741386668279965,1463.0,242.36863586624358,51.13268845673258,295.0,48.92281269585994,10.137343650521876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.43502513148735,573.0,73.61765961864245,16.036509056285098,1453.0,243.71227775720965,52.11001730284034,270.0,42.67229643750309,8.775790407020677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1273507884758,565.0,68.27239951706618,14.030328393894816,1369.0,230.3786950570657,49.127030852773174,364.0,59.70899530348484,12.5147934686267,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.054,9,360.3661262276552,559.0,73.50931685345043,16.125825264740108,1621.0,272.64919032209855,57.998206947436834,66.0,12.041551269834775,2.770008620259659,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,12,359.9395666558242,567.0,70.95333931075488,14.793332552958255,1557.0,264.80155432900784,56.74456444856161,151.0,24.26356317348968,5.180475168956062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3903723863297,567.0,70.44615343203495,14.71347477670524,1546.0,262.26959104743327,56.17086150513441,144.0,27.367274862941926,6.53873884507208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.35546382164637,570.0,71.23821990957643,15.460687808963398,1473.0,245.8557777380522,51.418139703393074,253.0,42.94903505569466,9.206125671019059,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.7938585954254,577.0,74.17555364003204,15.30676767670138,1519.0,253.67474117162314,53.87239435609168,179.0,30.26147832245401,6.590085156191868,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.0,11,360.37553256551706,555.0,70.00589797365951,14.87937373262283,1541.0,259.4422685441184,55.282297009446644,181.0,30.552805687512127,6.5267697743264375,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1660756461521,568.0,71.54037425288244,13.975161025776403,1417.0,239.77738047384187,51.314851827519746,278.0,48.715063749108076,10.708314295205074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.96609159968773,560.0,72.05614128099815,15.808411043999909,1573.0,258.89568653589015,54.627254219891846,168.0,26.8837846392749,5.58860991802422,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
