id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.38898652204153,570.0,67.22026778351231,12.663482127938583,1655.0,274.73828102757346,58.22290187438065,106.0,18.213835357159322,3.721933629208878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.0677487953849,562.0,68.80323667226247,13.889597803562847,1429.0,245.76300546376484,53.94297956726334,256.0,42.920570378171476,9.259170911396676,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,360.4226967724091,564.0,71.18149708796042,15.138476681178386,1453.0,246.416272844638,52.72249991442184,250.0,42.560765439207216,9.501398261656734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.14072880453017,566.0,72.04878590416732,14.752844769372038,1320.0,225.69404263512783,48.67939270254763,363.0,61.109820093701614,13.103157797134479,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,359.8765656173274,568.0,69.78532923247154,14.186659542483545,1514.0,253.71335236426015,54.16717725679362,217.0,36.61194596726472,8.023556998757915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25726720575915,570.0,72.21835945475583,15.242870338844142,1434.0,244.9569502619818,52.82533352235278,257.0,42.9367921778087,9.254361504564413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.40919733392855,568.0,68.51931586668549,14.228971229680567,1390.0,242.60356200194568,52.940444121104925,286.0,48.99740543404612,10.658697963863604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.04183136911286,574.0,70.29532637287488,14.143153821273785,1628.0,276.1706116595091,59.026004751411335,68.0,12.403952358435998,2.785375758928292,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
8,0.0,10,360.16323313034496,568.0,70.20540266995965,13.513533943034586,1570.0,265.37581199748104,57.04417558398053,146.0,24.593670919431055,5.461953599007835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.14719978213043,566.0,72.11983633185022,15.445960924113063,1574.0,273.39169334713364,60.20980889386227,91.0,14.590796493756091,3.0806446442290176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.96779415413636,570.0,72.45133596259072,15.468872017272309,1514.0,257.0727164101313,55.13452522551708,181.0,30.56375606884197,6.609372880645225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8529817426329,571.0,68.00690377533473,14.400429070092763,1429.0,241.3624103532948,51.866203005818306,276.0,49.198978149117536,11.055194442768084,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.0,12,360.8093001520637,560.0,69.1417606157273,13.617136126626978,1394.0,240.2038792733409,52.66741255323329,280.0,50.80905719514085,11.627747884522302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3547688625203,557.0,73.83471230855127,16.28813086523222,1426.0,240.65603402403892,51.08929955338418,247.0,43.13594669815787,9.524824415357948,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,6,360.46248633043837,565.0,68.0330378626133,13.108862848663017,1343.0,229.08368836894152,48.80173173829032,373.0,61.10868424400342,12.704784529009103,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,5,360.34485134864735,569.0,73.89040159093337,15.170338491558025,1471.0,247.57844426519662,52.75283720013329,215.0,36.47161926667334,7.771322209557223,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,5,360.39932767595576,568.0,72.7628843944317,16.09719267844829,1462.0,248.5724805923558,53.44990597037651,204.0,36.7711746263171,8.065451987873073,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.3256096217484,558.0,70.39654649986673,14.617436896423275,1451.0,245.52546370307854,52.427721525081516,239.0,42.939764431841496,9.663684505960404,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.0,6,360.30240470576257,564.0,73.9080478537986,15.407907785841871,1446.0,243.32733859501812,52.04520113516952,271.0,42.8546320645391,8.612120534906396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.12536443934096,568.0,68.54433261123683,13.723353558526048,1556.0,264.67243864575664,56.83053450889245,149.0,24.542590038034614,5.0236271076297,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,14,360.4698144406058,575.0,72.2209116373681,14.438804551069676,1377.0,232.64651936956383,49.85294919671008,314.0,55.25486944060777,12.211137188669758,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.51276264486097,567.0,72.36032207591607,15.093292797385196,1383.0,226.394038981138,46.94001093984353,366.0,61.28158313398773,12.850454385014864,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.46607442826075,562.0,69.05983251816897,13.931458833210176,1431.0,240.53028659613358,50.859220686034426,300.0,48.50706278072517,10.102526011699297,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.0,4,360.6127429191797,566.0,69.8685089231637,14.019139202005196,1428.0,247.55352749451788,54.432862541851726,242.0,42.70548416257651,9.280219868796442,0.0,0.0,0.0,0.0,0.0,0.0
