id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.30553605880505,561.0,72.20380757858244,16.464798091855215,1464.0,248.50786119519017,53.48609002342225,223.0,37.140901908264176,7.672437313349048,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,360.5295536822618,567.0,72.38120106296843,15.368701814945352,1408.0,243.0985806430771,52.34514805631107,256.0,42.78853037223136,9.29976234398655,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.6107923087066,569.0,72.49104919255524,15.64299315966035,1500.0,255.11272568559872,54.51062174193978,176.0,30.567735380012966,6.702388849777581,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
3,0.054,10,360.10431621103123,567.0,69.73193084077009,14.155909844558126,1533.0,258.36461195572554,55.39630363605894,187.0,30.604863998224253,6.322704796587633,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,11,360.2930754956863,564.0,74.06346522117583,16.400218466113017,1451.0,249.04625751075605,53.339443765222306,216.0,36.94464055415094,7.849807867757178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4481883646566,571.0,70.23493580252747,14.535394513180814,1383.0,235.27132931633852,50.57808276043304,340.0,54.661814731708404,11.212827711909306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.84208104529876,574.0,68.13079169524781,13.450886156023138,1481.0,249.26695904031064,52.38698256262888,254.0,42.640638558808234,9.18913658224387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0772344433529,563.0,72.14632176365284,15.00499229910281,1392.0,237.28454423774377,50.99746289179011,293.0,48.731655645520284,10.243270089040891,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.0,7,360.37872937698495,548.0,67.82302625760744,13.411766510477225,1525.0,262.077097534387,56.06683201929765,183.0,30.302127863469906,6.376674935139146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.26641843565807,569.0,67.91173625949988,13.753269532197384,1517.0,258.93783320947654,55.62893168915589,191.0,31.04420910671704,6.509096705738129,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.633074488359,560.0,65.27666427667549,12.682472790876064,1459.0,250.97622825561405,54.41502607229223,252.0,42.57278926634392,9.429815854013032,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,13,360.1324172688041,571.0,70.93970651204779,15.151012069222563,1416.0,240.1646102009153,51.576613449943764,279.0,49.07422487272573,10.676470321986647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.992963894142,562.0,72.13680176732856,15.783552435699045,1332.0,232.9989952591415,51.33631793294575,337.0,54.888024213382394,11.319020219689559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3040178911402,584.0,69.47690089592244,13.495993450195536,1460.0,247.90586457700616,53.080235285355435,257.0,42.6378316790782,9.062217884880486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.9036065206789,553.0,67.61903164052809,13.28621368640237,1370.0,231.54905268497149,49.42393307211844,368.0,60.943713483575735,13.15805852621026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.6348590614398,568.0,68.46145920698198,14.187273020079092,1594.0,270.70996151444285,58.03665333099252,100.0,18.674456238856315,4.276879459614648,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,4,359.98106437098573,572.0,71.70003045330374,15.546390936863002,1424.0,236.32480359105185,49.885337036687204,299.0,52.091245055404535,11.009131510835614,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0020136493195,560.0,67.43209592730989,12.741984822148833,1614.0,274.254602740596,59.33572456128773,110.0,18.40153031244021,3.761687142548991,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3492593725694,578.0,74.914400262344,16.058734738787678,1560.0,260.7734560545229,54.757962639073895,143.0,24.41796272949475,5.178140452778301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.22388267824334,571.0,67.52189753325179,12.93459862642104,1514.0,258.72085048604873,56.38073725509199,183.0,31.3389051100397,6.793059272904271,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
20,0.0,11,360.68295560413503,568.0,70.52985294382701,14.796489319981948,1392.0,236.66482074505558,51.244771749162275,312.0,53.2259152697809,11.703188637295062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.1151322514859,571.0,71.70075034705147,15.131001527401837,1381.0,230.4465439412837,48.75502517210748,335.0,56.56621321448013,12.109477490234248,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,360.1544088338579,567.0,70.19915103113426,14.358964922279092,1404.0,239.1205323468653,50.928604655627204,296.0,48.83008284727275,10.173872825542484,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,4,360.0774695519069,555.0,70.63923158962619,15.82242324692218,1383.0,240.74089454479488,52.48726558741576,295.0,48.768464021547544,10.253598988972117,0.0,0.0,0.0,0.0,0.0,0.0
