id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.7478375879558,567.0,73.00245775938185,15.639957270043555,1367.0,232.19439811557118,49.54284074933782,321.0,54.89370398285587,11.981460726076223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1857014022773,569.0,70.35680852179418,14.797743523591507,1536.0,263.2784153027016,57.53315400085435,141.0,24.54870553343329,5.451830920742689,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
2,0.054,4,360.49073322190327,565.0,68.83537157828339,14.718633564702232,1452.0,247.09361031402975,53.15319477215503,256.0,42.619754612431436,9.153163664976613,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,6,360.16226856307054,555.0,71.66812870795364,15.15889266476014,1449.0,245.82666862185823,53.003111865829844,248.0,42.584366409680754,9.653245826142728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.10559406892116,569.0,68.02061537357869,13.355710076952228,1517.0,253.11092030984597,53.17954905853106,213.0,36.39206663253535,7.6727792150103635,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
5,0.0,13,360.5948601690824,574.0,72.04681067106236,14.984895360358129,1561.0,263.9395972817465,56.887998152761654,139.0,24.233383379764163,5.3958866946620665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.96376852111706,569.0,69.16094705077484,14.27176003898468,1357.0,229.91838155323018,49.28462783425106,357.0,60.966022863368224,13.2540176369438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.24243825936605,558.0,69.75250746843788,14.905865943074662,1374.0,235.7359397412444,50.559020445442094,317.0,54.747044295561814,12.235672277461402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.9218005942144,568.0,68.65812718976373,13.301756787039464,1572.0,267.0023995502451,57.12424868377802,140.0,24.4050517984488,5.390446584994335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.97733102028127,570.0,68.94496850204054,13.568698262809383,1596.0,273.03932081789577,59.537611486089574,105.0,18.18878659458101,4.057808720321858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.34734445988056,575.0,70.87087387638627,14.323242686211513,1530.0,261.1295850518178,56.703767997118156,159.0,26.104340150501535,5.718996213840616,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.07357887481476,559.0,71.46436823972881,15.429821697866311,1393.0,238.44147931012134,51.96112377662015,307.0,48.510885664255746,9.817331036002537,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.0,12,360.234783426094,571.0,69.45369261408918,14.2682022468749,1437.0,241.70652992070666,51.78424803021538,274.0,48.87052055998756,11.096190360000493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.05429207182937,557.0,70.23381328676653,14.735868975958278,1522.0,259.3379241274086,55.61273474757968,178.0,30.575857551547347,6.510107570672401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4271396745723,558.0,71.52761119173161,15.167807874409666,1362.0,233.52554052327903,51.07199123616948,326.0,54.9933542313709,11.689998904811908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.97216320195554,570.0,69.57098506805464,13.937417058303183,1464.0,251.95625458740983,54.8993772711708,214.0,36.913113907864,7.826498618125589,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.0,6,360.48629140964766,575.0,68.50520636617279,13.120706188956873,1503.0,248.9574634489431,52.638987403324236,249.0,42.6850339667745,9.343415891092041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.18101197263445,560.0,72.21621232919978,15.637332424528163,1544.0,254.88727881692154,53.59800211643386,176.0,30.481466998707678,6.489004407882706,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
18,0.0,8,359.919009208191,581.0,69.0208868764125,13.291218109143166,1569.0,266.63719117691795,56.95137001926681,141.0,24.51824741497915,5.334278038234967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.24989851391314,565.0,71.56436722526023,15.228859635743861,1535.0,256.2995456934836,54.302159056958644,182.0,29.82088115032502,6.2654655809575965,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.054,12,360.395310080611,566.0,71.9514933210332,14.933639895033894,1478.0,249.77410318824403,54.063569233587465,228.0,36.46038429165715,7.393662812835364,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
21,0.054,10,360.32216849509416,564.0,68.72461104278946,14.06649215205046,1447.0,247.01382771101046,53.363718589064725,244.0,42.685196137614014,9.3675086728299,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.0,18,360.3824774851812,554.0,73.26393187000288,15.986463706242242,1363.0,231.53568412881864,49.35660096883048,320.0,55.20288078714509,12.103712203820274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.05464123896627,583.0,69.7293193839672,13.29784504760784,1380.0,228.42186757465817,47.711025734621664,382.0,61.138119607044,12.571187712964788,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
