id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3549112226857,574.0,69.93803540205514,14.152732044376483,1511.0,257.4202619450452,55.91361214153689,195.0,32.69946275335137,6.951793722004342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.26325321544687,556.0,72.61135848701707,16.903050418133443,1435.0,238.11449694014624,49.80346528956845,290.0,49.3503061629407,10.695440389364803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.14491830624485,571.0,69.29305610428386,15.314978499978888,1565.0,258.2716764453842,54.56607950958628,172.0,30.338125904144487,6.600718105120612,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,12,360.30537730655465,570.0,66.96079171841981,13.171763363312976,1529.0,254.80267978958412,53.818229330385975,220.0,36.53944585681839,7.614904935253963,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,360.4121131924631,577.0,74.47177938069785,15.986158964130986,1326.0,222.86058286431594,47.62615346187139,359.0,61.429889536719834,13.445820979863088,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,9,359.9647815554764,571.0,69.47599467377962,14.963444972884758,1499.0,252.0411252196781,53.647248466117595,221.0,36.43695335362081,7.661713771889828,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,4,360.49518243221337,570.0,69.03643269741335,14.391409266229255,1522.0,260.326288123501,55.86195476432861,176.0,30.683691410207224,6.717862918575759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2146049229911,558.0,69.64834866173088,15.06178757905201,1507.0,260.62296066873574,57.20519390802134,168.0,29.899120460758024,6.512200962001159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2989162671651,572.0,69.22344021792318,14.678583658370687,1546.0,260.4461796450458,55.58686399006656,178.0,30.446912478991177,6.411384212258893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3891750750911,561.0,74.17967037179058,15.849638149463916,1533.0,258.67947246009265,55.39754915407919,144.0,24.317444173405306,5.115148337592971,23.0,2.3000000000000007,0.23000000000000015,117.0,0.6353281534166672,0.003449930448921629
10,0.0,8,360.2494894044499,558.0,71.93057187619321,16.55919426713704,1401.0,238.98724375871691,51.25519101915018,286.0,49.25457035510594,10.645744472029675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2223656749936,567.0,70.86831312150285,14.549251528119305,1503.0,258.725884285865,56.03433434150494,175.0,30.570320674547133,6.598113318159703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.01147516302734,563.0,69.89021125589426,14.294228497484447,1407.0,241.43572695605658,52.637916716361815,279.0,48.76488251490632,10.556380409555727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1914548969674,575.0,70.87084752180245,14.75932026993012,1395.0,238.81075883849127,51.54753443828758,293.0,48.333485859879865,10.297119527647839,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.31865959890916,563.0,72.68792937147133,15.245952895106042,1274.0,217.71488171049248,47.439638745214005,390.0,67.61887148048555,15.377077851250307,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,14,360.3722188771122,567.0,67.95425826764146,13.395146270563746,1405.0,237.6230497304558,50.79920275960709,329.0,54.68606848002163,11.758667499605794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6416042315765,572.0,73.83784406727516,16.65515020049938,1326.0,225.17420303957155,47.91049369494888,352.0,61.04963405699538,13.275633665837594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2439971618914,566.0,68.91765898800246,14.228309233623126,1406.0,235.87175868385083,49.95753512195194,319.0,55.382301177985944,12.060134417411556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.4817192898692,583.0,71.62290556600134,15.422012749990268,1406.0,244.3927143123032,53.33550609184998,279.0,44.03973517033036,8.871162935723623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.60113737166694,566.0,69.68520605008749,13.965409768697613,1535.0,253.7079331006856,52.993222278516036,221.0,36.652372243129825,7.766592947279882,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3486807202011,573.0,71.13164880975745,14.387432923513186,1519.0,256.75274327808313,55.42018114293282,177.0,30.495675882503118,6.526390606171946,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
21,0.054,12,360.5570195823362,556.0,67.75622116293945,13.870887062353184,1312.0,223.29167125697535,47.82654423339561,383.0,67.02854136463876,14.890705824555168,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.054,9,360.01072327821015,577.0,72.04616719793388,14.432740108106431,1378.0,230.98500912994749,49.16825707043745,333.0,55.13988475613121,11.613830776199029,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,7,360.10725019994,562.0,73.42693961286076,15.389098634731667,1515.0,253.54496109951387,54.17515847042157,186.0,30.62012109799529,6.4585255711701075,21.0,2.1000000000000005,0.21000000000000013,70.0,0.38011086101851876,0.002064060952346275
