id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.959642872386,548.0,72.75817666442462,15.873565823529095,1300.0,219.2852673155625,46.39383596694546,398.0,66.84120637809797,14.214970804385214,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.0141868996538,582.0,71.64961891412271,14.926548026933144,1333.0,225.2203186275594,48.30026517692441,344.0,61.15740121738043,13.701275730218843,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.612204239577,573.0,69.98822245825403,14.973497305445182,1419.0,233.50457962426242,49.01189129419105,318.0,54.67415979640077,11.674378676632115,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.78248899137805,562.0,73.12597230735113,16.158961831967325,1332.0,224.03414175761432,47.13800320503708,373.0,60.849589008359104,12.891470493597984,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.41360468508316,565.0,70.18980013966367,13.805239262659246,1309.0,228.71548085120259,49.6074797915624,351.0,61.191514762733064,13.155111219347127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1776694810067,550.0,73.83047597618393,17.10637388410015,1501.0,255.7235286795184,54.966537703666994,181.0,30.51252112974823,6.7897383625170304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.10091296883076,550.0,71.36180539928897,15.159080884965713,1319.0,225.49328202505143,49.22082138863493,356.0,61.12518696292297,12.919783206291525,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,10,360.32391770115737,561.0,67.20527112765856,13.548157337121305,1411.0,237.88875332928254,50.44711428519699,332.0,55.1083083018028,11.410596545220871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1985855566327,577.0,72.13978314129086,15.05807861841863,1490.0,251.49644908298302,54.26318903753002,226.0,36.40938390058708,7.479955221085877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.14431067728856,558.0,71.57133814686811,14.530316496056276,1503.0,256.2562120168373,55.96870720222753,181.0,30.354630637706503,6.416973501404764,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,3,360.45364857721495,564.0,72.21018959828483,16.65954703687998,1404.0,237.51210435599424,50.43898088187111,292.0,48.748499309344744,10.136776248000157,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.0,13,359.8996695324133,564.0,71.68753230960336,15.669700713104298,1545.0,257.84929446930283,54.461128383107436,183.0,30.594379797918503,6.4677502422326985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.4319684527024,573.0,69.87790005806893,13.928049711036053,1471.0,251.57620623315702,54.08700334026555,214.0,36.473252167689935,7.889371089734765,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,4,359.99934239020394,552.0,68.20125919495412,13.651513406898834,1543.0,260.2172478595082,55.72225682555905,177.0,31.679343636600237,6.988411126939918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.98178272789335,571.0,70.90484121587613,14.796341922957346,1528.0,262.7561069370576,56.849346306128645,147.0,24.409567284885124,5.124908488147018,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,359.8192987040629,560.0,75.34365314679047,17.24499110014727,1314.0,217.74186268904865,45.957082073355515,404.0,66.94819404252468,14.074360340521856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.069840050998,578.0,71.62133519114026,14.840825527438497,1450.0,245.6447615132634,52.40178872702537,257.0,42.79783459808872,8.899117949729257,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.43847537766635,568.0,69.32129420010133,14.313728231405788,1521.0,254.54758909125744,54.242480093338145,214.0,36.357104875924065,7.907274466768077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.2656237925622,570.0,67.94190858922461,12.992757411307737,1515.0,255.64404621205773,55.303350466915724,201.0,36.47980647110026,8.002789372006735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2123053692334,563.0,71.3333360975694,14.451876738726162,1474.0,255.35867255285507,55.70572944897676,188.0,30.51475613310606,6.357790465045799,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,11,360.3155951422952,565.0,73.50702842240237,15.906970508994993,1324.0,225.79485377813424,48.11583636765567,364.0,60.925374112769234,13.125613420235371,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.3487169482418,569.0,75.06053098544542,16.412420767954533,1555.0,260.51630761155974,55.881592472360495,134.0,22.221790515132692,4.734428620232004,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,14,360.0674004002199,568.0,72.09969139504567,15.534909413212947,1512.0,257.51836374945196,55.9680291877045,193.0,30.509771349303556,6.072719015765644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.8162747895136,566.0,72.1311187407942,14.559912226027276,1373.0,231.28682508788512,49.284654155051214,328.0,56.58614895298676,12.138997584393879,0.0,0.0,0.0,0.0,0.0,0.0
