id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.01641524648716,561.0,73.78508564704336,16.345786868561238,1382.0,236.09793923311923,50.23869406754616,284.0,48.826552424710734,10.408781473318095,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,14,360.40072602808726,572.0,68.2071608360322,13.565361744652382,1478.0,247.1616966664424,52.898208943557854,253.0,42.690774803007564,9.136608425283523,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,13,360.3092786910849,565.0,68.88216568570908,13.563759372921087,1490.0,254.2544817457691,54.69625883749587,212.0,36.92280014317541,8.01584201462454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3706507095766,576.0,75.08791520917936,15.557682013241084,1487.0,254.56377370294217,55.36625136593892,184.0,30.518620315637573,6.200321658136743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.16932521212215,570.0,72.40817519018624,15.476518173481997,1495.0,254.8141424644876,54.92088790483618,181.0,30.584658941494546,6.427687531623783,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,359.8791591698555,557.0,70.782720985626,14.911198941181091,1418.0,244.7892926360584,52.640315222399394,264.0,42.43849596740869,8.730343132793761,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,7,360.3001197589409,567.0,68.28289398476407,13.8956054489088,1569.0,267.6627864288936,57.48042452520928,147.0,24.240942900785676,5.300474004880427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.02827380419285,556.0,71.06237372335282,14.594720297608154,1393.0,239.7858840015812,52.11523794412037,294.0,49.341284697222264,10.407277333804144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.86341940707905,563.0,69.18643461686305,14.820215398650102,1439.0,244.34724842987245,51.777270985299765,280.0,46.58910676179708,9.78607430366952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.52541393391266,561.0,69.47122043078257,14.102193770332876,1421.0,240.605530213079,51.78914331478803,289.0,48.5964534850727,10.277665738965705,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,7,359.9606903091614,561.0,69.07846019884654,13.778841161704966,1460.0,248.5656900011272,53.405393325149596,253.0,42.53036028688576,8.811948570179647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.54803535154963,566.0,69.09392399466203,14.293759451741135,1430.0,241.9134071474346,51.30737258868592,277.0,48.995861191238134,10.804019306453748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.11583858613176,574.0,73.14578827841963,15.370479659899829,1396.0,236.14933827196398,50.25812284878474,285.0,49.036305405183015,10.8373187775468,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,11,359.9949537610479,567.0,67.93098927678311,13.434551402815542,1614.0,272.86296368291414,58.199342303193156,99.0,16.819146877904437,3.702247510407842,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,12,360.0314360974866,560.0,73.24282601599882,15.339065948042535,1429.0,237.09574178955592,49.955174863773195,278.0,48.56025271443341,10.851100124551763,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,7,360.12630324375766,566.0,72.81250788708107,15.5250108337233,1467.0,244.55035512086891,51.872169497275586,253.0,42.707848102778215,9.384218334247016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.4235369435906,568.0,69.52021407221964,13.822407665107225,1470.0,252.14203076913296,54.34572486749833,217.0,36.701029234516575,7.894152760641275,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.3557459814895,564.0,71.34109795289713,15.463670225439055,1455.0,246.3571080456234,52.987379791067205,244.0,42.48905959484008,9.37074886318856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.29031118749555,555.0,72.23465752026644,14.964502650146926,1530.0,257.5793425270441,55.20996911802051,168.0,30.231988778012525,6.669514525239491,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.43091386959816,559.0,71.69506848942369,15.71655565348248,1539.0,255.49110961926507,54.704141670933986,177.0,30.259965504398266,6.269389392627664,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
20,0.0,9,360.35018155086885,569.0,72.25521720778539,15.18889753079812,1570.0,266.4929147497767,57.525115491948426,120.0,21.357728657488188,4.9650824759025864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.09661102996387,570.0,71.30410281742486,15.36016648480839,1447.0,238.4668178586434,50.42259881985605,292.0,49.249775349191346,10.885828470700636,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.0,11,360.0701884979661,577.0,68.41689641176986,13.247646137530817,1519.0,255.1622023609861,55.066309876088155,222.0,36.7255744038193,7.627849103498487,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.53309925697044,568.0,70.46090645506158,15.441344848785869,1466.0,253.12922435717277,55.28422499903133,209.0,36.61419613936125,7.837747688888594,0.0,0.0,0.0,0.0,0.0,0.0
