id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2387676632897,581.0,70.60579815145599,13.94417604822376,1566.0,257.0178752585066,53.71048945397333,183.0,30.726677259202887,6.778100306968973,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.08350237318706,556.0,73.66323982956463,15.867950445370251,1507.0,251.48784514727004,53.829338417270115,183.0,33.515096368522514,7.42554938715262,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.061874958945,572.0,68.54155572025746,13.43584629408455,1502.0,252.30574081079834,53.836158115243144,214.0,36.68198989215554,7.737637670357049,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,11,360.20947927372964,558.0,67.33850778619068,13.245007525879277,1471.0,248.8177732560689,53.220623907779505,253.0,42.6465367703427,8.987504699438093,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,360.42936190107395,568.0,72.84251420864356,15.372846659885138,1448.0,250.43682895843475,54.670925226066764,208.0,36.761757334455346,8.146645525191508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.3676440096851,557.0,70.61354209906652,15.798315613374136,1424.0,244.9222863398456,52.97630098405007,267.0,42.84256414534515,8.925886720090812,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.2261728034865,563.0,71.83454195461127,14.933960824501249,1278.0,214.56182273158186,46.067058258962,448.0,73.68455566849516,15.546678006331076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.09575007773975,575.0,71.33056500885834,14.436874619193597,1526.0,255.7644999444907,53.98968604340787,187.0,30.644953799095255,6.424337272215816,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.4373988588226,564.0,70.58940118388382,14.779735919919549,1372.0,232.457832440262,48.74650431326993,329.0,55.30000094963938,11.770993913073722,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,359.9795859293848,571.0,68.36833065488045,13.42221360917622,1579.0,273.08503256825486,59.38922444534024,103.0,18.611121289665398,4.231247422700818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.2889918370264,562.0,75.80698344005359,17.27702388533793,1398.0,235.30767992463274,49.645338760400335,280.0,48.98571748847052,10.988616533568312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0736571846641,564.0,72.86916422606511,15.422918690003442,1417.0,244.99254689941307,53.623143675746114,256.0,42.40632403592777,8.90891622118042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.02985554406087,561.0,67.9656517463348,15.040741794965244,1473.0,247.27522577224116,52.46738649926805,249.0,43.072188407407936,9.108888430049,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,3,360.0364114807412,573.0,70.38369938005636,13.99649882401342,1450.0,245.89933931550425,52.06437086865533,250.0,42.65190574607185,9.055566882623426,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,11,359.9613387390295,561.0,68.32942381868148,13.693736610736854,1363.0,226.31837037944894,48.456464287203175,394.0,65.47319058032397,13.632237075653089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2793813396269,571.0,71.99243077086895,14.77451801215267,1394.0,242.34663881981436,53.448051076587454,270.0,45.83360958478513,9.901004567359035,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.0981974248243,561.0,71.23412900539424,14.564484723840891,1674.0,274.14003628402645,56.4123785098991,75.0,12.250552663865454,2.5181999640369765,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,14,360.3005032128029,568.0,66.4638902377518,13.145689671325343,1365.0,232.65214837234248,50.16248824821613,370.0,61.076345785032984,12.914256818566738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5628288677982,564.0,69.00145277406791,13.760983011183043,1610.0,272.8732829601286,58.51684544514653,108.0,18.25715308616952,3.90780958084442,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.9100429625762,558.0,72.67587104600516,15.779501723275814,1584.0,266.8221801941628,57.37086922972503,101.0,18.278317039811075,4.2427894206414365,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
20,0.0,12,360.4950552809811,574.0,68.87145253248838,13.939020196475141,1521.0,261.0467285768151,55.620719152974374,180.0,30.24658635744345,6.509719921634335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.45746478347337,559.0,72.67918688527753,15.930093780257987,1459.0,250.77576689251325,54.66600626378945,217.0,36.60100065571987,7.835611271891382,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1565135456007,559.0,67.47012128691165,13.438854802182307,1634.0,274.4220905918443,58.6422630437238,104.0,18.263846129180358,4.039307948869306,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.30936111747485,572.0,70.85079059055693,14.43231492331478,1393.0,234.46520241706344,50.507453898711276,298.0,54.739598894687866,12.372883535233479,0.0,0.0,0.0,0.0,0.0,0.0
