id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.96883751264477,570.0,67.9305950430199,13.416542902642526,1435.0,243.1463236844877,51.48826138511223,275.0,49.14632207335061,10.762236059292798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.29702620653404,564.0,71.78983225011699,15.062915647371222,1350.0,230.21248226442083,49.968981332568184,350.0,56.39913202213588,11.62753516356269,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,360.13476250005004,556.0,71.2217461774295,14.904974791893052,1482.0,246.50142052989077,52.38770073200999,241.0,40.79388105229151,8.755373088990924,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,3,359.8325033345021,571.0,70.9372316294919,14.015851638266755,1334.0,222.06998576852,47.03331235248673,390.0,67.00854424739305,14.492071606554259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.48781040056804,572.0,72.28898303292517,15.411517925789726,1455.0,249.317924942054,54.625570516054616,216.0,36.36005597981689,7.813246042957779,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.44811693746107,567.0,71.98552640718415,14.909469069692134,1475.0,251.75745068619972,54.08263072212398,216.0,36.37476863504522,7.776468739718381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.36714780932874,563.0,72.35672955309097,15.700545023612763,1533.0,261.6697067594048,56.13954461221698,151.0,24.52479136906887,5.1867313740603205,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.0,13,360.00731677987363,556.0,71.63312702356318,14.715825144426969,1584.0,264.13510287928557,56.674941743698255,148.0,24.35597446170468,5.163202447112169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0743823356182,576.0,67.77051982120854,13.49802370257175,1600.0,267.779587730262,56.62534049510189,133.0,24.491608833969458,5.452611847261251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9178683076931,554.0,66.33741339678765,13.223922584536831,1497.0,256.892315429133,55.66856656295588,203.0,36.864182211821536,8.230027173044492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2267223628367,566.0,70.36951160218568,14.661916424950519,1371.0,233.7095121968321,50.0468606772101,313.0,54.65265757884758,12.112369816331006,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.0,3,360.2407359054378,571.0,71.01001486101863,13.91735802481368,1435.0,240.2060743455914,51.48237600469433,301.0,48.93353657244168,9.927696816943202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.15710164892926,563.0,68.79116477614298,14.50940943350125,1487.0,254.36012810936901,54.80848802442555,217.0,36.91586185200568,7.870842583880536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1481929101545,576.0,72.18355710843102,15.98383933412969,1566.0,261.97833002241134,55.384001131884034,157.0,26.19759497926886,5.555634839400215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.75027548180316,570.0,69.91529688854119,14.130739246751453,1583.0,264.29897336943225,55.13879726209479,143.0,24.143621368543307,5.2498312051120175,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.42547747206,553.0,74.7083559510893,17.636586378746046,1538.0,258.72223806368595,55.12198360659092,145.0,24.69365262747265,5.207602754141398,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,9,360.41028693905275,564.0,73.82611678303613,16.69351554249402,1467.0,243.5086063526761,51.44237440638469,258.0,42.894247194740636,9.118424549044322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4003655256928,566.0,71.13080957307669,14.879533981748699,1554.0,262.60184600426925,56.572783707143664,148.0,24.317448412059818,5.202023956234834,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,13,360.21494428171644,571.0,73.18890162154607,15.922616468503806,1395.0,235.37661728665154,50.226271941211564,297.0,51.47847150875652,11.206361580785309,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.19070597216984,565.0,68.45573591773613,13.99226136766132,1568.0,260.9447196488125,55.234376547677705,196.0,30.735948627316517,6.221300455159527,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.49778594968643,564.0,75.53719341377614,17.102986720449493,1458.0,246.16283688086338,52.75443632622398,209.0,36.6336853093351,7.926996331983881,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
21,0.0,9,360.12743359676534,568.0,68.50675155925411,13.727329308389757,1569.0,261.40348105342315,55.3582648067646,171.0,30.203271066418473,6.759977216908507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.3811932558921,573.0,67.70823654915338,13.202258664580876,1562.0,266.0729914820968,57.06662701931372,152.0,24.53146320254139,4.832376936168453,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.054,11,359.91887424845,574.0,72.16041815092667,14.06630436426411,1503.0,256.12551381220936,54.78876088687564,174.0,30.376792168367295,6.8647189632074035,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
