id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1769282278722,564.0,72.7622421641414,16.360983491646376,1524.0,254.97053412248863,54.28763660428277,195.0,30.687296015616443,5.984073836592241,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.0,5,360.25000883730894,557.0,70.89363160894895,14.551736272381373,1669.0,282.97459802625076,60.7180052538965,36.0,6.305447022293244,1.466836830337434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4232389199047,574.0,71.17675476419645,15.594679257439234,1355.0,231.92194482337752,50.26125738836092,336.0,54.71607614611422,11.305370971587827,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,5,360.05281442867886,561.0,69.8547180837691,13.805039252768609,1565.0,266.03273067679595,57.93021673858276,143.0,24.14270605044069,5.1758695633967395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2473331963317,576.0,74.83869801891983,16.13920890059769,1512.0,254.8689720141594,54.407226106818705,187.0,30.31463297039692,6.169400853745502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23706873636047,561.0,69.15189767676065,14.703921887513916,1512.0,254.1764407324867,54.55625899774424,221.0,36.84400864798723,7.6492196705760405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.49406025794207,561.0,72.87249544821857,15.652138362524514,1458.0,244.25966176506714,51.856480067857476,251.0,42.95654937567996,9.447781887074125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.418878868587,572.0,72.15480383790505,15.311511417413476,1479.0,255.37499354388072,55.22310295027253,182.0,30.63239028362451,6.377423435734375,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,359.7926951459921,563.0,71.92379675589623,15.27770508737723,1488.0,255.80084954913667,55.69707159047905,192.0,30.65794770802207,6.100907943027021,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,4,359.79291908699855,558.0,69.12456984263804,14.082867368697864,1373.0,234.18488401648418,50.178832586585685,334.0,54.61559009089546,11.361056474200183,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.0,10,360.0127109352586,571.0,73.00962169044824,15.863937257681192,1423.0,244.31735417047165,53.35746448769772,249.0,42.71800941817652,9.428054075460023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.4005025120201,566.0,71.37042818648797,15.893606576453779,1531.0,256.33859381417074,54.56432948351666,178.0,30.992799645610347,6.916425172302467,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.054,6,360.4601187107257,558.0,66.719951128297,13.57860043385653,1445.0,248.7098259971737,54.283207004944465,252.0,43.13370134734689,9.160610696058423,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
13,0.054,16,360.2549509551576,553.0,74.04405195426686,16.852398359913625,1596.0,270.9225066715331,58.38164837741657,80.0,13.460608542466543,2.8527667348436685,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,11,360.6284029281954,564.0,71.81496338926985,15.604815313100618,1581.0,269.9688821936018,58.37909493200829,105.0,18.288303017258567,4.001530648674192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.01870843569543,553.0,69.32727612180925,14.763037282164985,1348.0,229.41494581556,49.00708971891592,377.0,61.323389302367204,13.14706876820867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.24075555533585,575.0,67.36283865987137,13.477582630838725,1498.0,253.29215496583376,54.22583806075342,231.0,39.505080542306786,8.285949913675656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.39216770444847,562.0,68.80160245844003,13.739487526243966,1595.0,265.04011224036054,56.06186063953957,143.0,24.369347481262732,5.253435657617518,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,12,360.3347084975924,573.0,70.83716434349421,15.285356213667175,1496.0,252.42251987653833,54.002374504450806,219.0,36.86317528423403,8.111522982675153,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4064881394656,563.0,71.41584676635298,15.281749184828449,1562.0,265.2252095656374,56.450814324678234,129.0,21.471182189314835,4.562143531152933,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.00867111359804,567.0,67.94616968361024,14.134578434111601,1320.0,225.51376297142033,48.5858363477045,378.0,65.38280610358278,14.225397638853964,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,12,360.05350642168224,562.0,70.48863834934866,13.904955449947643,1430.0,240.79540958613302,51.244059490405796,282.0,48.78636787407064,10.484334692318836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.6996214291657,571.0,70.6729314776193,14.40656984553617,1294.0,216.23416102214506,45.80558252469258,454.0,73.1668860119971,15.084393042003168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.88737233076756,570.0,69.84860754937577,14.627726697957788,1529.0,256.6697233133738,54.29908016496296,200.0,33.57849591263237,7.155843998182404,0.0,0.0,0.0,0.0,0.0,0.0
