id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3032758300396,573.0,74.84029772207546,15.647364282309523,1511.0,251.73105972071997,53.428684755080916,181.0,30.629251308613167,6.504294854670032,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
1,0.0,9,360.123226605948,569.0,72.19815402890053,14.986903959471961,1335.0,220.97463939505673,46.72059631295849,399.0,66.91782170509381,14.333836934837677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5995799616529,572.0,73.31715134099842,15.767102073462414,1225.0,206.1739283802229,44.0905935401943,449.0,80.71219697178438,17.74385547862743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8546057301269,549.0,70.14034019706453,15.059752800853964,1363.0,234.98719449504554,51.438861086078866,323.0,54.98115282030561,11.900994926024504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9783303474982,555.0,73.18045059487847,16.048359348223652,1399.0,236.84139767947002,50.80957370301174,293.0,48.90890728743638,10.235315542743443,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.3150851004237,563.0,70.22201089941309,14.318081851039816,1565.0,265.54878079365074,57.23160454380353,133.0,24.260454810168206,5.490143462079017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5583917743335,573.0,70.74967602369067,14.533602255827931,1483.0,252.91178523269008,54.253832363104614,215.0,36.429505704383175,7.861916871360106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1276170244805,575.0,69.15750594514476,14.089339297380636,1427.0,248.25371191711224,53.77832974672928,259.0,42.86504617335513,8.799973706511517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.40405166094337,565.0,71.36479284525876,14.588423912928548,1355.0,233.5096196186828,50.11006294683578,323.0,55.1951761467664,11.835859366393642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.30241000909,564.0,69.1995396480141,15.174639272061162,1347.0,233.99133356138955,51.03420546625552,327.0,54.73449541593873,11.629655758349369,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.67526551277894,556.0,70.9872711534667,15.73828253934259,1460.0,249.71073128833356,53.8166766957087,226.0,37.249481267827086,7.931321007295099,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.15081845474026,569.0,72.41818769089355,14.843143694694405,1490.0,255.15066228675698,55.44029939678454,179.0,30.73951473484339,6.619586437496643,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,6,360.6527669502621,578.0,70.08234516966735,14.055690941240401,1431.0,241.22131509440933,52.37521343608707,284.0,48.86262863235766,10.37892241875846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.97220309675873,573.0,73.41646677558418,15.390996953371701,1505.0,249.98790915261463,53.01965393711529,213.0,36.60846252783111,8.066448269525992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.37279233736723,558.0,73.10734360029475,16.214897760588876,1457.0,248.45763383529766,53.32061990648812,210.0,36.474733713999825,7.938887019387601,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.3838894603779,561.0,70.74423784288852,15.026166391712389,1611.0,269.07778992339263,57.17135878938067,102.0,18.085894530807927,4.0798088238831225,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,11,360.2353590639359,561.0,72.69278819217297,15.082321473287251,1426.0,238.82203860020726,51.18609451454283,281.0,48.63006274232337,10.771656050882779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.01857323876067,558.0,71.8945247669924,15.255800713278363,1483.0,251.22451920685052,53.919688850529056,215.0,37.04869740072855,8.257836533015263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,359.86877320823857,559.0,69.98077500347384,14.425607901813002,1486.0,257.6324600055842,56.80431751757006,178.0,30.598599603800288,6.6646931343110865,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,12,360.2362578364539,573.0,68.2827251746201,13.08442352808924,1444.0,249.99202415606064,54.33695114068177,240.0,39.9479874040531,8.304087114683535,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
20,0.054,9,361.06184203710995,575.0,72.61222522972335,15.447525553353124,1543.0,262.1198925023091,55.99838603260592,147.0,24.388368068502093,5.011298300256426,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,15,360.2141246569812,553.0,72.75617099563954,15.436816383513948,1516.0,257.36062103414366,55.0588856649082,186.0,30.14434521527788,6.244649947079737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3252931168858,560.0,69.11304198757644,14.24258493100089,1398.0,236.08496412070934,50.42847893495848,344.0,54.98179375882464,10.97218342320073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,17,360.3399930901923,556.0,67.40349415044517,13.090457522984009,1573.0,266.54280071031263,57.43027863593773,144.0,24.383053978678063,5.351739512466371,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
