id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4909368190575,564.0,69.42979934187977,14.030163105247052,1195.0,198.69815546624122,42.141995674775444,538.0,91.97236576312254,20.06691943716154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.60641970817295,564.0,70.4382499888248,14.27361246820362,1423.0,238.74371820158274,50.439568351882,299.0,48.96088057013616,10.376074765631195,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.28755254169585,582.0,70.97293417422412,14.009588973457326,1561.0,263.1637282196646,56.10223640861041,134.0,24.12735921365279,5.435463569404611,12.0,1.2,0.12000000000000005,106.0,0.5755964466851856,0.003125578013552929
3,0.0,11,360.50871089071666,570.0,66.09902566459945,12.16659432492702,1604.0,275.9117999135454,59.91689330567808,106.0,18.131444174396552,3.9063114607903513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.7631223050155,563.0,71.00309097326583,15.525710402855376,1468.0,248.65807890964328,53.18456003528593,224.0,39.00329718215847,8.4458188510534,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.0,15,360.27083598915124,570.0,72.74369010634473,15.197772588306815,1380.0,232.87411993135746,50.23063486198345,334.0,54.69953321213013,11.363789091461076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.48261216983184,578.0,74.37489940752876,16.213780903968352,1342.0,231.64731479437341,50.02726874589773,317.0,51.90248086337935,10.567803545450923,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.181343307361,569.0,67.47754869224843,13.28524222621742,1480.0,249.79230054690984,53.14981372538572,268.0,42.83182197335157,8.692347752260616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2950390829262,567.0,71.21652367925188,15.384412387945194,1483.0,250.13947048362408,53.704501708209165,198.0,36.699096509869584,8.58516583559058,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,5,359.9809209647428,567.0,72.70543968833289,15.892896626902274,1321.0,220.38572500936718,46.74531144216242,396.0,67.08608358681577,14.10374448803441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0314239762303,560.0,69.17898545861172,14.369598831796589,1622.0,272.74136883599766,58.31530296035144,105.0,18.175317071202407,3.9595729405716886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.35290255068537,556.0,71.4136823311629,15.786407665613268,1630.0,274.1681024983392,58.30142165358726,69.0,12.269687294353965,2.8303406818862564,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,360.0662371344777,570.0,67.56234711325324,13.633592921812212,1430.0,247.91585240030193,54.70491191330718,256.0,43.15533662223869,9.414220024850977,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,359.8641763506874,575.0,72.75367754031804,14.859656293953822,1363.0,232.2856150969648,49.90048501071964,300.0,55.17074762048385,12.532357331178474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3815423094402,546.0,71.21806509976804,15.469705596060724,1494.0,251.90832310600982,54.00488457594278,215.0,36.91751600897752,7.94375606380686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.221292572122,562.0,68.57915909592397,13.809774232328492,1523.0,255.08066939668257,54.35372123183167,204.0,36.39706526949658,8.009604312837894,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9925277482363,556.0,70.56626585460619,14.643012267597012,1409.0,244.93371747042724,54.4021413969821,252.0,42.397469358211445,8.976929059928928,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,7,360.7692014605951,567.0,71.51883221647881,14.040416793256709,1558.0,264.1537857632348,56.944476696061656,143.0,24.52031005071385,5.4424267659212875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0382335093482,568.0,73.6403361948426,15.411195268370399,1473.0,249.99439735629676,53.48109046638234,217.0,36.48083081180535,8.059959665401921,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.35989533852626,582.0,68.50336372113972,12.803564311137299,1537.0,259.5848782839428,55.42336757280386,186.0,30.143161188070987,6.1515622048966865,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.054,10,360.2921440959699,553.0,71.15001219828633,15.38098440925745,1471.0,250.55709590076663,54.31816238453942,223.0,36.461989754569856,8.00573102319807,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.0,5,360.0195469735909,573.0,68.4294241813472,14.837568456514035,1663.0,279.43817761107806,59.279525493035145,70.0,12.314844404361022,2.7609288182539222,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1524055587643,561.0,71.54759289507969,16.618189047217957,1258.0,215.28671427311033,46.69826387839525,434.0,73.23077316949221,15.60142967004836,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.9849763015772,573.0,71.2325640942047,14.580408265294485,1524.0,257.36612830028605,55.31395645780205,169.0,29.53599797621086,6.390052350820345,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
