id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9049218840428,567.0,71.92123994882873,15.469820312483224,1521.0,261.90267322781926,56.831997089694134,150.0,24.27254841952753,5.0211422619578245,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,11,359.99731813718194,567.0,70.98354421736018,14.301571699259059,1623.0,274.7989124051402,58.58287368346587,71.0,12.20316523666169,2.739032124949711,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,7,360.2468681154058,558.0,72.34668401298295,15.774088571253692,1566.0,263.26585958366667,56.48111252421078,151.0,24.448415199532413,4.983582084575238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.99087611688594,538.0,72.98216734257154,16.629646193860395,1342.0,225.98402020074323,48.2044597261036,372.0,61.10311952500894,13.073244540959138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.03651435962917,572.0,71.26761847634168,14.877317616989945,1394.0,240.2320226937529,52.08641864353131,275.0,48.690128719242786,11.065445302303157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.07727932727363,573.0,73.86807706965345,16.31329035490012,1450.0,241.19656866282452,50.675426850481564,253.0,43.022929816002204,9.167483734967588,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,13,360.4473049887437,563.0,72.14738147609725,15.123290327408949,1460.0,244.96573228323828,52.52873829036362,261.0,42.90096006156748,8.837900184452394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.43613244705665,563.0,70.1938100256705,14.853702700231839,1447.0,246.7276654262448,53.66123536340121,241.0,43.15808973897331,9.854519166822417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4475514617703,576.0,70.01609620058971,13.918064203222972,1567.0,263.992236890447,56.46294160108397,140.0,24.28327638105338,5.135082364271473,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.5046968341546,572.0,70.9673954224466,14.388020469956045,1522.0,256.0174035457368,55.01059195995162,180.0,30.80294891936933,6.5968007101089166,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.4196170145859,563.0,72.78314409069712,15.761150954961884,1462.0,247.69593721961243,52.86300517068773,220.0,37.43938705823539,8.219420991144554,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,8,360.5424917787483,564.0,72.59086898500168,14.817010792578778,1421.0,244.72507842693764,53.314475228105856,247.0,42.896640420771185,9.192483277445378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5637029129646,580.0,67.19414298321253,13.042927816279441,1426.0,244.30819680118387,52.677544951498874,312.0,48.69954613815273,9.683861836994211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6247631839227,582.0,72.46535856314914,14.800368092654345,1446.0,238.59557512897445,51.064290965489505,282.0,49.087814729198584,11.0391721744315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.28666226579037,559.0,70.27190978189785,14.675272813503812,1533.0,252.79883994779783,53.42647801016323,218.0,37.073374117360984,8.01852341794109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.2956352463182,571.0,67.97865464626426,13.24520264022394,1393.0,235.53743429194205,50.31841948199994,324.0,54.861824408644104,11.968275639062895,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.8220054551306,576.0,67.0846445874029,13.683979174936995,1467.0,254.68197109559566,55.57400788410815,224.0,36.379659862993776,7.621325885742943,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,13,360.2095127374872,566.0,70.23634097268906,14.484348533475638,1515.0,258.17447203803283,55.32256615920937,180.0,30.2998552556415,6.213438361977362,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.0,4,359.7145356904997,565.0,68.80653674581949,14.786590520671691,1431.0,248.66510592104493,53.5588289364947,262.0,42.57876793818296,9.077190418048179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.07876887275967,564.0,73.89317218327885,15.560023944957795,1345.0,230.92463394252218,50.02572129206235,318.0,55.391750828656015,12.46746074773443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.607343176961,565.0,72.90297496764857,15.457652764771169,1331.0,226.16907296252091,48.9375725979251,363.0,61.06058969577493,13.194185894568319,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.03752016816696,561.0,75.47327942962612,16.53281549776202,1454.0,247.01892044491808,52.58352693311675,206.0,36.4258080147013,8.030687109531547,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,5,360.21240067077883,560.0,69.93402856154944,14.743038281357645,1514.0,257.9295285405434,55.3902644482713,182.0,30.530228342847646,6.556136815016604,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,5,360.09338966107777,576.0,71.86268852634794,15.45732414558226,1699.0,282.12086808210927,59.60947761088587,35.0,6.1091249985378555,1.3004429499729226,0.0,0.0,0.0,0.0,0.0,0.0
